gen	min   	avg        	max        	std        
0  	118135	1.31564e+07	4.36269e+07	1.20245e+07
1  	118135	1.31419e+07	4.30136e+07	1.2088e+07 
2  	118135	1.30814e+07	4.20306e+07	1.2023e+07 
3  	118135	1.30405e+07	4.20613e+07	1.1973e+07 
4  	105854	1.29867e+07	4.31173e+07	1.19282e+07
5  	105854	1.29486e+07	4.17162e+07	1.1891e+07 
6  	87623.9	1.29245e+07	4.17162e+07	1.18998e+07
7  	87472.7	1.29022e+07	4.15722e+07	1.19272e+07
8  	87472.7	1.28613e+07	4.15713e+07	1.18905e+07
9  	87472.7	1.27889e+07	4.15708e+07	1.1814e+07 
10 	87472.7	1.27215e+07	4.11116e+07	1.17443e+07
11 	65221  	1.26574e+07	4.29245e+07	1.17134e+07
12 	65221  	1.25826e+07	4.24584e+07	1.16145e+07
13 	65221  	1.25678e+07	4.23565e+07	1.16576e+07
14 	20153  	1.25399e+07	4.29624e+07	1.16767e+07
15 	20153  	1.24774e+07	4.2385e+07 	1.15424e+07
16 	20153  	1.24296e+07	4.2385e+07 	1.1539e+07 
17 	19081.1	1.23841e+07	4.2385e+07 	1.1567e+07 
18 	19081.1	1.23381e+07	4.14785e+07	1.14865e+07
19 	19081.1	1.23343e+07	4.05759e+07	1.14658e+07
20 	19081.1	1.22712e+07	4.01182e+07	1.14908e+07
21 	19081.1	1.22249e+07	4.35954e+07	1.14625e+07
22 	19081.1	1.21817e+07	4.24211e+07	1.14361e+07
23 	19081.1	1.21372e+07	4.33701e+07	1.144e+07  
24 	19081.1	1.20777e+07	4.43381e+07	1.14509e+07
25 	19081.1	1.19989e+07	4.26795e+07	1.13518e+07
26 	19081.1	1.19467e+07	4.30501e+07	1.13342e+07
27 	19081.1	1.19041e+07	4.23561e+07	1.11965e+07
28 	19081.1	1.18826e+07	4.10355e+07	1.11796e+07
29 	19081.1	1.18411e+07	4.10298e+07	1.11349e+07
30 	19081.1	1.18163e+07	4.10298e+07	1.11602e+07
31 	19081.1	1.17575e+07	4.01016e+07	1.11317e+07
32 	19081.1	1.17057e+07	4.04555e+07	1.11146e+07
33 	19081.1	1.16586e+07	4.0076e+07 	1.11056e+07
34 	19081.1	1.16307e+07	4.01039e+07	1.11043e+07
35 	17972.8	1.15729e+07	4.0076e+07 	1.10831e+07
36 	17972.8	1.15179e+07	4.03261e+07	1.10592e+07
37 	17972.8	1.14757e+07	3.99316e+07	1.10737e+07
38 	17972.8	1.14371e+07	4.32037e+07	1.11055e+07
39 	13583.5	1.13795e+07	3.98645e+07	1.1006e+07 
40 	13583.5	1.13329e+07	3.98913e+07	1.09559e+07
41 	13583.5	1.12853e+07	3.9824e+07 	1.09131e+07
42 	13583.5	1.1233e+07 	4.29702e+07	1.09204e+07
43 	13104.8	1.122e+07  	4.28496e+07	1.08842e+07
44 	13104.8	1.11916e+07	4.28496e+07	1.09153e+07
45 	13104.8	1.1155e+07 	4.28496e+07	1.08702e+07
46 	13104.8	1.11477e+07	4.34597e+07	1.08926e+07
47 	10893.9	1.11124e+07	4.26444e+07	1.08491e+07
48 	10893.9	1.10424e+07	4.15302e+07	1.0776e+07 
49 	10893.9	1.10121e+07	4.07973e+07	1.06759e+07
50 	10893.9	1.09508e+07	3.94327e+07	1.06644e+07
51 	10893.9	1.09835e+07	3.96165e+07	1.06983e+07
52 	10893.9	1.09912e+07	4.04154e+07	1.07432e+07
53 	10893.9	1.09602e+07	4.04154e+07	1.07024e+07
54 	10893.9	1.09542e+07	4.26482e+07	1.07067e+07
55 	10893.9	1.09245e+07	4.14572e+07	1.06998e+07
56 	10893.9	1.08841e+07	3.94189e+07	1.06533e+07
57 	10893.9	1.08511e+07	3.94189e+07	1.06052e+07
58 	10893.9	1.08425e+07	4.09677e+07	1.05858e+07
59 	10893.9	1.08136e+07	3.94189e+07	1.05256e+07
60 	10893.9	1.07835e+07	3.94189e+07	1.0485e+07 
61 	10893.9	1.07262e+07	3.85948e+07	1.04321e+07
62 	10893.9	1.06834e+07	3.82046e+07	1.03923e+07
63 	10893.9	1.06742e+07	3.79787e+07	1.04598e+07
64 	10893.9	1.06446e+07	3.77338e+07	1.0476e+07 
65 	10893.9	1.06356e+07	3.86133e+07	1.04431e+07
66 	10891.9	1.06069e+07	3.96556e+07	1.04142e+07
67 	10629.4	1.05706e+07	3.85895e+07	1.03512e+07
68 	10629.4	1.05274e+07	3.85895e+07	1.03595e+07
69 	10629.4	1.04495e+07	4.12054e+07	1.03039e+07
70 	10629.4	1.03997e+07	3.85984e+07	1.02348e+07
71 	10629.4	1.03242e+07	3.71591e+07	1.0148e+07 
72 	10629.4	1.03236e+07	3.75481e+07	1.01717e+07
73 	8502.19	1.0278e+07 	4.05297e+07	1.01234e+07
74 	8502.19	1.02356e+07	3.75481e+07	1.00857e+07
75 	8502.19	1.02015e+07	3.67041e+07	1.00237e+07
76 	8502.19	1.01766e+07	3.61547e+07	9.98205e+06
77 	8502.19	1.01355e+07	3.60208e+07	9.95864e+06
78 	8502.19	1.00866e+07	3.56639e+07	9.88753e+06
79 	8502.19	1.00545e+07	3.56639e+07	9.80077e+06
80 	8502.19	1.00348e+07	3.69851e+07	9.81067e+06
81 	8502.19	1.00105e+07	3.7288e+07 	9.84531e+06
82 	8502.19	9.96295e+06	3.65824e+07	9.80805e+06
83 	8502.19	9.94952e+06	3.65824e+07	9.81105e+06
84 	8502.19	9.9128e+06 	3.63213e+07	9.83911e+06
85 	8502.19	9.86143e+06	3.64061e+07	9.81982e+06
86 	8434.57	9.82324e+06	3.63308e+07	9.79986e+06
87 	8434.57	9.77013e+06	3.62717e+07	9.72814e+06
88 	8434.57	9.72055e+06	3.53312e+07	9.63257e+06
