/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3564.26	78949.4	398126	57742
1  	3135.11	78854.5	362036	57206.9
2  	3135.11	80511.5	391095	58410.6
3  	3135.11	79256.8	429009	58159.3
4  	3135.11	79665.5	363878	55801.5
5  	2466.5 	77715.6	309660	53483.3
6  	2466.5 	78087  	355399	54833.4
7  	2466.5 	77382.3	330889	53199.3
8  	2466.5 	77432.6	312533	52546.9
9  	2372.81	78842.6	357997	57167.2
10 	2372.81	80036.9	376808	59907.1
11 	2372.81	78581.1	363716	59374.7
12 	2004.39	77820.3	364866	57365.4
13 	2004.39	77671.7	328974	57193.9
14 	2004.39	77020.8	404250	56803.2
15 	2004.39	79128.3	327025	58785.6
16 	903.474	79584.8	320379	56075  
17 	903.474	78390.3	345722	55079.2
18 	903.474	78717.3	345722	55091.7
19 	903.474	78096.2	358187	55793  
20 	903.474	79580.1	358187	56710.7
21 	903.474	79410.1	403029	57067.9
22 	903.474	78725.7	358187	56697.3
23 	903.474	79245.3	387182	56914.5
24 	903.474	79204  	347780	57523.1
25 	903.474	78523.3	362339	55738.1
26 	903.474	79677.5	509614	58672.8
27 	903.474	80575.4	392553	60590  
28 	903.474	79938.7	391155	60890.8
29 	748.382	78862.5	376955	58899.7
30 	748.382	79899.2	364725	59991.2
31 	748.382	79898.7	350059	59453.4
32 	748.382	79762.1	369352	60634.2
33 	748.382	79905.5	367440	59604  
34 	748.382	79723.6	317811	59603.7
35 	748.382	79764.1	515746	61769.6
36 	748.382	80217.8	424867	61219.2
37 	748.382	79295.9	424867	60751.4
38 	748.382	79712.4	475584	64419.6
39 	748.382	79486.3	461984	62400.1
40 	748.382	78739.3	455903	60310.4
41 	748.382	79355.5	527937	63894.3
42 	748.382	79818.2	455903	64914.9
43 	748.382	79362.8	405062	64576.3
44 	748.382	79133.2	402537	62869.1
45 	748.382	79291.6	419553	64575.3
46 	748.382	77877.8	505721	59610.5
47 	748.382	77592.2	408249	60577.2
48 	748.382	78606.1	480507	61644.3
49 	748.382	78174.7	444195	58930.6
50 	748.382	78362.4	362114	58451  
51 	748.382	76696.2	358961	56153.8
52 	748.382	78573.2	358961	58596.9
53 	748.382	77007.5	403516	59768.8
54 	748.382	77521  	403516	60129.1
55 	748.382	77822.2	410066	62083.9
56 	564.86 	76873.7	435627	60277.6
57 	564.86 	77602.5	358955	59508.1
58 	564.86 	76588.5	328911	57500.2
59 	564.86 	76940  	391048	60067.6
60 	564.86 	78181.4	513403	65330.4
61 	564.86 	78896.4	456027	63970.2
62 	564.86 	77614.5	346379	60624.7
63 	564.86 	78054.3	487838	63124  
64 	564.86 	77721.4	380144	62079.5
65 	564.86 	78260.6	414559	62997  
66 	564.86 	77666  	486900	63389  
67 	564.86 	77464.3	486900	62375.5
68 	564.86 	77296.1	391985	62802.5
69 	564.86 	75611.3	355426	57385.8
70 	422.216	75569.5	497644	59296.7
71 	422.216	76162.2	396404	59426.7
72 	422.216	76735  	396174	61726.8
73 	422.216	76529.6	396174	63182.2
74 	422.216	74545.8	396174	58721.4
75 	422.216	75788.5	444173	61525.3
76 	422.216	75350.8	367115	61033.7
77 	422.216	73744.3	316940	58357.7
78 	422.216	74256.8	418459	59973  
79 	422.216	74884  	418459	59652.5
80 	422.216	76954.5	443638	62773.8
81 	422.216	77008.1	488459	64724.5
82 	422.216	77798  	439302	65586.2
83 	422.216	75411.7	421246	63270.7
84 	422.216	74490.5	421246	59963.9
85 	422.216	75179.5	421246	62711  
86 	422.216	74878.7	453074	60617.2
87 	422.216	75178.3	527114	62746.2
88 	422.216	75143.7	524537	62406.8
89 	420.488	73360.4	425062	59862.3
90 	371.186	73464.7	367331	58406.7
91 	371.186	73987.7	366944	59851.6
92 	371.186	73783  	364245	58767  
93 	270.028	73511.7	396900	58986.8
94 	270.028	73095.8	396900	57871.9
95 	270.028	74224.9	394499	60202.9
96 	270.028	74691.4	451769	62852.9
97 	270.028	74641.9	451769	60945.6
98 	267.139	74496.3	367158	61138.6
99 	262.544	74950.8	522072	62479.3
100	262.544	73948.1	358486	60070.7
101	262.544	73696.8	362700	59125.4
102	252.559	72084.3	463391	57599.1
103	252.559	72144.3	364465	58262.4
104	250.939	72624.5	539481	60841.2
105	250.939	71805.9	343695	59532.9
106	250.939	73741.9	394600	62616.9
107	250.939	74022.1	654111	65051.1
108	250.939	74843.4	488999	65669.2
109	250.939	76162.4	488999	67688  
110	250.939	75509.6	416413	65969.7
111	250.939	74077.7	416413	64306.1
112	250.939	72972.8	451132	62642.3
113	250.939	72612.1	451132	61792.4
114	250.939	72247.7	416684	60361.1
115	250.939	72110.3	404664	60772.2
116	250.939	73162.6	492463	63533.5
117	250.939	72875.4	486646	65205.1
118	250.939	71963.6	433023	62803.8
119	250.939	72323.4	412728	62908.7
120	250.939	72165  	390032	62329.8
121	250.939	71148.9	575037	61382.1
122	250.939	71424  	358419	60813.5
123	250.939	72587.6	512070	67097  
124	250.939	71826.8	441775	66490.3
125	250.939	70461.2	433184	63784.1
126	250.939	70140.2	369623	61862.7
127	250.939	69986.2	423144	62182.8
128	250.939	69587.6	372452	60758.7
129	250.939	68706.5	372452	59826.5
130	250.939	68115  	372452	59011.3
131	250.939	70090.5	380403	62441.7
132	250.939	67849.7	359391	57421.2
133	250.939	69466  	359993	58925.5
134	239.957	67088.6	351448	55906.8
135	239.957	67320.8	480084	58386.6
136	239.957	67530.8	375076	58003  
137	239.957	68789.2	391269	60316.7
138	239.957	68255.1	396562	60360.7
139	239.957	68616.8	396562	59435.8
140	239.957	68175.7	328650	58198.4
141	239.957	68177  	326959	58708  
142	239.957	67373.6	323311	56230.2
143	239.957	65871.7	422074	55366.7
144	239.957	67229.6	422074	59355.5
145	239.957	67659.3	383604	59883  
146	239.957	67535  	398776	60353  
147	239.957	68285.7	392450	60108.1
148	239.957	67715.2	350931	57916.5
149	239.957	67805.3	399966	59693.1
150	239.957	67250.4	399966	59255.4
151	239.957	66604.3	451465	58397.3
152	239.957	66272.1	496005	59050.3
153	239.957	65627.6	339620	55782.1
154	239.957	63987.4	306920	53176.8
155	239.957	65622.8	298168	55530.1
156	239.957	67368.9	458110	59411.2
157	239.957	67554.2	375686	58506.4
158	239.957	68328.8	451915	64143.1
159	239.957	67039.8	411230	60523.5
160	239.957	66893.2	510361	59966.3
161	239.957	65624.1	510361	57954  
162	239.957	64508  	424236	55181.4
163	239.957	64989.8	413272	55602.4
164	239.957	65189.3	400373	57314.4
165	239.957	66270.7	393444	58132.1
166	239.957	65652.6	363759	57575  
167	239.957	65348.1	364662	56321.1
168	239.957	65914  	401758	59303.4
169	239.957	66942.3	390537	61280.7
170	239.957	66196.8	399791	59874.9
171	239.957	65651.5	393313	58453  
172	239.957	65464.9	393313	59295.8
173	239.957	63844  	330205	56750.1
174	239.957	65320.1	425601	58834.2
175	239.957	63921.1	357801	56964.9
176	239.957	62649.8	357801	56069.8
177	239.957	63685.3	514761	60128.7
178	239.957	63876.7	364378	58386.2
179	239.957	63498.8	407127	60447.9
180	239.957	63885.9	407127	60196.8
181	239.957	63447.7	370750	59599.2
182	239.957	62572.2	342808	56114.5
183	239.957	63999.4	328046	57692.3
184	239.957	66087.5	393396	60670.8
185	239.957	65227.9	393381	60803.5
186	239.957	64073.7	379837	58970  
187	239.957	63477.9	379970	57496.3
188	239.957	62562.7	355458	55814.6
189	239.957	61982.4	353297	54670.9
190	239.957	62228.8	309849	54571  
191	239.957	62239.4	524067	58524.1
192	239.957	63201.2	554361	60413.6
193	239.957	63429  	455392	57578  
194	239.957	62045.2	424139	55365.2
195	234.282	62325.5	390177	57179.6
196	234.282	62622.6	362605	56102.1
197	222.738	62497.4	372166	56508  
198	222.738	62531.5	423282	56264  
199	222.738	62231.7	361597	56999.3
200	222.596	62241.6	485234	58956.2
201	222.596	61213  	341384	53550.4
202	222.596	61392.2	327500	52835.7
203	222.596	61009.9	302707	53297.3
204	222.596	60602.5	308284	52233.4
205	222.596	61164  	339460	52967.6
206	222.596	61091.3	344764	52306.6
207	222.596	62008.1	343503	55246.5
208	222.596	61794.8	299172	53388.6
209	222.596	62955.2	299172	54895.3
210	222.596	62076.1	335539	54168.7
211	222.596	62348.5	330081	55795.7
212	222.596	60603.3	409379	54651.7
213	222.596	61149.5	456263	56070.2
214	222.596	60840  	337998	55341.3
215	222.596	60581.2	335854	53378.5
216	222.596	61419.6	317677	56174.8
217	222.596	63299.3	384507	58620.7
218	192.657	62622.1	336976	56939.4
219	192.657	61832.1	336757	55972.2
220	192.657	62747.2	456675	59546.8
221	192.657	62380.8	330092	58839.5
222	192.657	61281.7	434566	57088.3
223	192.657	60188.7	404647	57457.7
224	192.657	59138.7	338776	55193.7
225	192.657	59244.4	340002	56678.5
226	192.657	59502.5	319550	56453.4
227	192.657	61479.8	389817	61580.7
228	192.657	61387  	374087	60548.1
229	192.657	60948  	363016	58985.6
230	192.657	60096.7	328963	55895.9
231	192.657	60329.1	354555	56806.6
232	192.657	60345.8	354742	59112  
233	192.657	60499.2	365109	59035.6
234	192.657	60888.1	415972	59416.6
235	192.657	61406.9	377978	59214.7
236	181.829	61067  	377978	60443.8
237	181.829	60039.8	375166	56955.5
238	181.829	59521.7	608916	58245  
239	181.829	60400  	513776	58729.1
240	181.829	59390.7	440748	55108  
241	181.829	58169.3	413383	55051.6
242	181.829	58416.5	413383	54361.5
243	181.829	57486.3	413383	52543.1
244	181.829	57438.4	387826	52636.6
245	181.829	57026.4	384734	53001.6
246	181.829	57614.1	384734	55672.6
247	181.829	56814.1	384734	56013.8
248	181.829	56027.3	353368	52046.3
249	181.829	55754.4	335046	51724.3
250	181.829	56577.6	335656	52232.5
251	181.829	57314.1	378835	53573.3
252	181.829	57443.5	378772	54326.5
253	181.829	57855.1	341548	54966  
254	181.829	57765.4	341548	54969  
255	181.829	58112.2	315304	53442.9
256	181.829	58665.5	347864	55625.3
257	181.829	59735.4	538359	59456.1
258	181.829	59830.8	519033	59958  
259	181.829	61620.8	415021	64191  
260	181.829	60695.5	419473	62082.3
261	181.829	59545.3	397713	59163.6
262	181.829	59025.2	344005	57886.7
263	181.829	58134.7	402547	58645.5
264	181.829	58543.4	451567	60212.8
265	181.829	57170.2	400866	54965.8
266	181.829	56623.5	400866	54430.7
267	181.829	55568.5	385759	52101.1
268	181.829	56473.1	321584	52388.1
269	181.829	55853.6	319000	51997.2
270	181.829	56258.1	370944	53776.3
271	181.829	56242  	390205	53142  
272	177.171	57065.1	342472	54547.5
273	177.171	57315.9	378445	56009.6
274	177.171	57558.6	372442	55909.5
275	177.171	56512.2	388116	56339  
276	177.171	55699.2	351734	54558.7
277	177.171	56122.3	351734	51977.9
278	177.171	57227.4	427669	53911.4
279	177.171	58439.6	444391	58925  
280	177.171	58067.2	410136	57972.2
281	177.171	58488.8	400783	56995.6
282	177.171	59225  	376685	58324.1
283	177.171	59454.9	431088	59666.2
284	177.171	59996.2	426917	61469.8
285	177.171	58871.5	411011	58288.7
286	177.171	59224.7	411011	57544.3
287	177.171	58697.4	396638	56258.1
288	177.171	58720.6	418068	56987.3
289	177.171	58635  	375902	57430  
290	177.171	57727.7	346103	55123.7
291	177.171	58327.4	346103	57280.9
292	177.171	57183.4	312760	54981.8
293	177.171	56739.9	321871	53791.9
294	177.171	55556.8	317663	52550.1
295	177.171	54123.4	333643	50635.5
296	177.171	54337.1	299086	51281.1
297	177.171	55326.4	406170	56037.7
298	177.171	55771.9	431754	57856.8
299	177.171	55236.3	471623	54629.2
300	177.171	56198.2	443998	56339.5
301	177.171	56257.2	440243	56951.1
302	177.171	55698.1	369577	54905.4
303	177.171	55224.5	352984	54266.2
304	177.171	56152  	376770	55516.7
305	177.171	56235.7	331105	55185.3
306	177.171	54416.1	344443	52573  
307	177.171	54730.8	344443	54327.5
308	177.171	54149  	389275	54337.8
309	177.171	55276.7	428867	57753.2
310	177.171	54369.5	408014	55807.2
311	177.171	53935  	381461	55406.8
312	177.171	55233.8	381024	58277.1
313	177.171	55768.8	369489	59098.1
314	177.171	55061.1	456342	57106.2
315	177.171	55372.8	336482	57453.3
316	177.171	54865.3	394301	56867.5
317	177.171	54646.9	462516	58009.2
318	177.171	53825.5	374477	53922  
319	177.171	53487.8	358448	53027.2
320	177.171	52114.1	309900	49883.3
321	177.171	51810.6	319474	49178.2
322	177.171	50849.7	364766	48164.7
323	177.171	51242.3	338862	49515.7
324	177.171	52195.3	388625	53188.3
325	177.171	52751.6	385370	52249.7
326	177.171	52560  	340882	51871.4
327	177.171	52181.9	289287	50855.1
328	177.171	53786.9	344198	54345.3
329	172.382	54471.2	395360	57202.4
330	172.382	54310.2	397795	58690.8
331	172.382	52811.3	400909	55087.2
332	172.382	53845.8	397795	56151.5
333	172.382	55812.9	412916	60243.3
334	172.382	55455.9	397795	59000.8
335	172.382	54633.5	380904	57372.3
336	172.382	56039.1	635750	64640.6
337	172.382	54665  	575051	61270.8
338	172.382	54524.2	454531	58514.9
339	172.382	53634.1	435901	55680.2
340	172.382	53413.4	445385	56254.6
341	172.382	52683  	409260	55515.2
342	172.382	52957.1	451014	55648.9
343	172.382	52009.3	385763	52990.1
344	172.382	51861.2	394234	52417.7
345	172.382	51800.4	385763	51930.6
346	172.382	50941.8	348339	52235.7
347	172.382	50535  	328509	47794  
348	172.382	50034.1	310740	47395.7
349	172.382	50109.2	343412	48037.8
350	172.161	50046.9	327716	48927.5
351	172.161	50486.4	400225	51280.6
352	172.161	50555.5	387460	52188.8
353	172.161	51764.1	369359	51532.1
354	172.161	52189.5	638637	54232.7
355	172.161	51716  	346105	50982  
356	172.161	51637.3	346105	50838.6
357	172.161	51873.6	340706	49684.5
358	172.161	51607  	471812	51508.3
359	172.161	51975.5	423577	52987.5
360	172.161	51468.5	407353	52320.5
361	172.161	52134.4	363595	52935.4
362	172.161	51469.2	331919	51165.1
363	162.967	51287.6	303433	49022.6
364	162.967	51158.8	296225	48359.2
365	162.967	51321.9	296225	49111.6
366	162.967	50224.3	318175	47660.8
367	162.967	50091.1	318175	48134.4
368	162.967	50668.7	318175	49558.2
369	162.967	51073.9	432031	54190.2
370	162.967	51323.3	322683	53088.7
371	162.967	50879.1	312125	52355  
372	162.967	49301.5	279544	48109.5
373	162.965	49892.1	288090	49020.4
374	162.965	49696.4	288090	48096.4
375	162.965	49409  	326541	46445  
376	162.965	49796.6	310939	47087.3
377	162.965	49796.6	334105	48858.7
