/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	123.314	5.85955e+06	5.19582e+07	7.3011e+06
1  	123.314	5.91161e+06	4.26456e+07	7.28244e+06
2  	123.314	5.74166e+06	4.26456e+07	7.34637e+06
3  	123.314	5.79326e+06	4.04417e+07	7.30987e+06
4  	123.314	5.74667e+06	4.03742e+07	7.36515e+06
5  	123.314	5.73486e+06	4.20852e+07	7.29464e+06
6  	123.314	5.98211e+06	4.20852e+07	7.4184e+06 
7  	123.314	5.8743e+06 	4.36931e+07	7.3965e+06 
8  	123.314	5.88583e+06	3.73381e+07	7.09319e+06
9  	123.314	5.62137e+06	3.93346e+07	6.90495e+06
10 	123.314	5.60173e+06	4.72841e+07	7.16519e+06
11 	123.314	5.31192e+06	4.40092e+07	6.78147e+06
12 	123.314	5.22264e+06	3.80581e+07	6.51256e+06
13 	123.314	5.29286e+06	3.72572e+07	6.60609e+06
14 	123.314	5.3651e+06 	3.60727e+07	6.67526e+06
15 	123.314	5.38949e+06	3.54844e+07	6.56434e+06
16 	120.208	5.19636e+06	4.57434e+07	6.41546e+06
17 	120.208	5.19857e+06	4.57434e+07	6.4805e+06 
18 	120.208	5.30099e+06	3.77268e+07	6.4126e+06 
19 	120.208	5.19658e+06	3.77268e+07	6.30165e+06
20 	120.208	5.2385e+06 	3.70193e+07	6.48492e+06
21 	120.208	5.15721e+06	3.701e+07  	6.26496e+06
22 	120.208	5.35117e+06	3.98472e+07	6.23801e+06
23 	120.208	5.38228e+06	3.98472e+07	6.47689e+06
24 	120.208	5.35966e+06	4.12117e+07	6.64798e+06
25 	120.208	5.28914e+06	3.98472e+07	6.60236e+06
26 	120.208	5.33818e+06	3.98472e+07	6.7673e+06 
27 	120.208	5.32667e+06	3.82557e+07	6.60194e+06
28 	120.208	5.1709e+06 	3.86922e+07	6.41624e+06
29 	120.208	5.2305e+06 	3.37316e+07	6.28802e+06
30 	120.208	5.28801e+06	4.65838e+07	6.31353e+06
31 	120.208	5.24669e+06	5.08409e+07	6.45642e+06
32 	120.208	5.35357e+06	3.8773e+07 	6.41644e+06
33 	120.208	5.45544e+06	3.1947e+07 	6.46641e+06
34 	120.208	5.46768e+06	3.80439e+07	6.57778e+06
35 	120.208	5.50466e+06	4.10096e+07	6.66999e+06
36 	120.208	5.43252e+06	3.88183e+07	6.68907e+06
37 	120.208	5.14751e+06	3.87517e+07	6.36999e+06
38 	120.208	5.1968e+06 	3.63339e+07	6.3625e+06 
39 	120.208	5.22205e+06	3.54477e+07	6.21399e+06
40 	120.208	5.33909e+06	3.74811e+07	6.51657e+06
41 	120.208	5.35791e+06	3.70101e+07	6.62185e+06
42 	120.208	5.11915e+06	3.76752e+07	6.23324e+06
43 	120.208	5.22889e+06	4.50077e+07	6.53907e+06
44 	120.208	5.10007e+06	3.96142e+07	6.68179e+06
45 	120.208	5.34337e+06	3.86463e+07	6.79162e+06
46 	120.208	5.25139e+06	3.66548e+07	6.58891e+06
47 	120.208	5.12746e+06	3.82547e+07	6.43346e+06
48 	120.208	5.20475e+06	3.67662e+07	6.45531e+06
49 	120.208	5.17751e+06	3.67662e+07	6.46588e+06
50 	120.208	4.97806e+06	3.2322e+07 	5.93736e+06
51 	120.208	5.02336e+06	3.93388e+07	6.0919e+06 
52 	120.208	4.97032e+06	3.80979e+07	6.20515e+06
53 	120.208	5.03829e+06	3.65138e+07	6.30268e+06
54 	120.208	4.81532e+06	3.65138e+07	6.04471e+06
55 	120.208	4.8251e+06 	2.94824e+07	6.05732e+06
56 	120.208	4.97114e+06	2.89876e+07	6.09493e+06
57 	120.208	5.06665e+06	3.85947e+07	6.20543e+06
58 	120.208	5.03663e+06	3.38218e+07	6.26942e+06
59 	120.208	5.1865e+06 	3.46509e+07	6.31312e+06
60 	120.208	5.06653e+06	3.4887e+07 	6.11938e+06
61 	120.208	5.2206e+06 	4.19345e+07	6.3673e+06 
62 	120.208	5.17027e+06	3.4433e+07 	6.17399e+06
63 	120.208	4.9841e+06 	3.78103e+07	6.24559e+06
64 	120.208	4.85403e+06	3.75142e+07	6.08261e+06
65 	120.208	4.9679e+06 	3.89252e+07	6.25608e+06
66 	120.208	4.88013e+06	3.89252e+07	6.1659e+06 
67 	120.208	4.80983e+06	3.7972e+07 	5.96884e+06
68 	120.208	4.78606e+06	3.88756e+07	5.81479e+06
69 	120.208	4.62518e+06	3.86071e+07	5.7909e+06 
70 	120.208	4.66808e+06	3.96019e+07	5.99531e+06
71 	120.208	4.64104e+06	3.96019e+07	5.98765e+06
72 	120.208	4.76122e+06	3.86071e+07	6.17134e+06
73 	120.208	4.79276e+06	3.80771e+07	6.01493e+06
74 	120.208	4.77814e+06	3.54531e+07	5.88319e+06
75 	120.208	4.85704e+06	3.48129e+07	5.71387e+06
76 	120.208	4.86179e+06	3.48129e+07	5.62001e+06
77 	120.208	4.80187e+06	4.15648e+07	5.98933e+06
78 	120.208	4.69983e+06	3.60539e+07	6.04957e+06
79 	120.208	4.7367e+06 	4.39091e+07	6.10335e+06
80 	120.208	4.62587e+06	3.59063e+07	6.08848e+06
81 	120.208	4.59595e+06	3.56709e+07	5.98467e+06
82 	120.208	4.74897e+06	3.93988e+07	6.25184e+06
83 	120.208	4.8054e+06 	3.68236e+07	6.30311e+06
84 	120.208	4.79134e+06	3.69592e+07	6.34343e+06
85 	120.208	4.55893e+06	3.44944e+07	5.96632e+06
86 	120.208	4.54711e+06	3.66423e+07	6.00192e+06
87 	120.208	4.60288e+06	4.69694e+07	6.11326e+06
88 	120.208	4.73381e+06	3.47225e+07	6.23792e+06
89 	120.208	4.95203e+06	4.30641e+07	6.61222e+06
90 	120.208	4.86365e+06	3.44792e+07	6.41482e+06
91 	120.208	4.95224e+06	3.8951e+07 	6.5988e+06 
92 	120.208	4.83104e+06	3.67964e+07	6.29471e+06
93 	120.208	4.86031e+06	3.59437e+07	6.0591e+06 
94 	120.208	4.91118e+06	3.46954e+07	6.08548e+06
95 	120.208	4.66546e+06	3.3084e+07 	5.72258e+06
96 	120.208	4.6201e+06 	3.55453e+07	5.81741e+06
97 	120.208	4.55693e+06	3.55453e+07	5.66597e+06
98 	120.208	4.40683e+06	2.97437e+07	5.52542e+06
99 	117.168	4.5491e+06 	3.41007e+07	5.67688e+06
100	117.168	4.73025e+06	2.94843e+07	5.74222e+06
101	117.168	4.91741e+06	3.81049e+07	5.90937e+06
102	117.168	4.94757e+06	2.94297e+07	5.94228e+06
103	117.168	4.94376e+06	3.54743e+07	6.12715e+06
104	117.168	5.04962e+06	3.71459e+07	6.12388e+06
105	117.168	4.83097e+06	3.32155e+07	6.04634e+06
106	117.168	4.90981e+06	3.55688e+07	6.33468e+06
107	117.168	5.00007e+06	4.30416e+07	6.61713e+06
108	117.168	4.84543e+06	4.16779e+07	6.4804e+06 
109	117.168	4.91562e+06	3.97648e+07	6.45047e+06
110	117.168	4.79979e+06	3.89231e+07	6.28056e+06
111	117.168	4.68584e+06	3.89231e+07	5.79235e+06
112	117.168	4.68035e+06	3.31728e+07	5.82099e+06
113	117.168	4.67744e+06	3.15439e+07	5.90577e+06
114	117.168	4.69022e+06	3.78133e+07	5.96093e+06
115	117.168	4.85604e+06	5.13882e+07	6.35401e+06
116	117.168	4.79482e+06	4.66647e+07	6.14508e+06
117	117.168	4.77253e+06	4.30062e+07	6.10269e+06
118	117.168	4.77901e+06	3.11805e+07	5.88693e+06
119	117.168	4.82196e+06	3.13581e+07	5.97563e+06
120	117.168	4.82968e+06	3.13581e+07	5.98237e+06
121	117.168	4.92375e+06	3.26294e+07	6.12797e+06
122	117.168	4.76972e+06	3.26294e+07	6.04955e+06
123	117.168	4.68614e+06	3.26294e+07	6.12206e+06
124	117.168	4.59292e+06	3.00898e+07	5.9642e+06 
125	117.168	4.61094e+06	3.68031e+07	5.98193e+06
126	117.168	4.73134e+06	3.25245e+07	5.99513e+06
127	117.168	4.87616e+06	4.08456e+07	6.0504e+06 
128	117.168	4.60595e+06	3.17396e+07	5.63932e+06
129	117.168	4.80046e+06	4.02675e+07	6.06895e+06
130	117.168	4.90873e+06	3.97467e+07	6.1511e+06 
131	117.168	5.04583e+06	3.73696e+07	6.2251e+06 
132	117.168	4.8935e+06 	3.35891e+07	6.04065e+06
133	117.168	4.79118e+06	3.89153e+07	6.23065e+06
134	117.168	4.73581e+06	3.53399e+07	5.98191e+06
135	117.168	4.79872e+06	3.53399e+07	6.0617e+06 
136	117.168	4.68931e+06	3.20446e+07	5.72027e+06
137	117.168	4.74723e+06	3.73694e+07	5.86902e+06
138	117.168	4.70959e+06	4.99667e+07	6.03795e+06
139	117.168	4.95141e+06	5.11767e+07	6.38118e+06
140	117.168	4.769e+06  	4.563e+07  	6.07831e+06
141	117.168	4.91736e+06	4.3605e+07 	5.9833e+06 
142	117.168	4.89823e+06	3.46969e+07	5.85622e+06
143	117.168	4.96325e+06	3.7304e+07 	6.21182e+06
144	117.168	4.94076e+06	3.64751e+07	6.22091e+06
145	117.168	5.17435e+06	4.13099e+07	6.60606e+06
146	117.168	5.00418e+06	3.16569e+07	6.2771e+06 
147	117.168	4.87725e+06	3.27057e+07	6.16612e+06
148	117.168	4.95114e+06	3.50165e+07	6.49371e+06
149	117.168	5.02112e+06	5.09039e+07	6.57788e+06
150	117.168	4.9902e+06 	3.52831e+07	6.35197e+06
151	117.168	5.07039e+06	3.39559e+07	6.46008e+06
152	117.168	5.129e+06  	4.13182e+07	6.42502e+06
153	117.168	5.16958e+06	3.77028e+07	6.30136e+06
154	117.168	4.95971e+06	4.07653e+07	6.08581e+06
155	117.168	4.87608e+06	3.98284e+07	5.96813e+06
156	117.168	4.91502e+06	3.40383e+07	5.98896e+06
157	117.168	5.01923e+06	4.14985e+07	6.27623e+06
158	117.168	4.9991e+06 	3.99513e+07	6.14673e+06
159	117.168	4.93478e+06	3.43231e+07	6.00776e+06
160	117.168	4.82549e+06	4.39147e+07	6.06877e+06
161	117.168	4.77302e+06	3.55366e+07	5.87752e+06
162	117.168	4.7152e+06 	3.52255e+07	5.8433e+06 
163	117.168	4.7558e+06 	3.25988e+07	5.93967e+06
164	117.168	4.43349e+06	3.0552e+07 	5.54895e+06
165	117.168	4.32036e+06	2.80799e+07	5.39125e+06
166	117.168	4.33034e+06	3.44118e+07	5.58904e+06
167	117.168	4.6114e+06 	3.60966e+07	5.97182e+06
168	117.168	4.70178e+06	3.81004e+07	5.91291e+06
169	117.168	4.6834e+06 	3.63699e+07	6.05197e+06
170	117.168	4.58628e+06	3.57518e+07	5.72831e+06
171	117.168	4.72352e+06	3.46475e+07	5.81961e+06
172	117.168	4.68706e+06	4.72961e+07	5.88761e+06
173	117.168	4.71081e+06	3.34587e+07	5.79092e+06
174	117.168	4.70368e+06	3.57941e+07	5.82018e+06
