/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	5.57336	395.91	2698.96	388.17
1  	5.57336	393.239	2752.73	373.526
2  	4.64321	391.249	2574.28	362.241
3  	3.40703	395.509	2401.2 	364.224
4  	3.40703	378.403	1961.71	324.763
5  	-1.32807	372.853	2337.52	328.881
6  	-1.32807	372.888	1919.64	325.629
7  	-1.32807	369.794	2501.25	333.859
8  	-1.32807	375.087	2322.66	344.088
9  	-1.32807	374.72 	2802.22	355.864
10 	-1.32807	385.397	2265.82	361.8  
11 	-1.32807	380.612	4573.26	377.593
12 	-1.32807	364.454	2569   	343.723
13 	-1.32807	365.712	2667.38	350.186
14 	-2.6072 	368.29 	2221   	336.435
15 	-2.6072 	367.331	2494.79	340.511
16 	-2.6072 	367.335	2494.79	335.542
17 	-2.6072 	366.421	2547.36	329.446
18 	-2.6072 	357.536	1791.22	321.021
19 	-2.6072 	355.449	2359.02	316.232
20 	-4.12784	368.208	2773.58	344.988
21 	-4.12784	358.193	2359.02	320.702
22 	-4.12784	356.581	2359.02	335.921
23 	-4.12784	353.132	2628.26	352.432
24 	-4.12784	365.445	2482.01	384.798
25 	-4.12784	366.749	3040.45	392.732
26 	-4.12784	362.08 	2704.97	373.159
27 	-4.12784	374.848	3118.16	398.193
28 	-4.12784	379.275	2905.8 	427.701
29 	-4.12784	376.1  	3076.6 	413.551
30 	-4.12784	357.801	2835.57	374.058
31 	-4.12784	369.088	3829.35	421.017
32 	-4.12784	351.67 	3281.29	370.033
33 	-4.12784	342.398	2615.19	338.232
34 	-4.12784	350.165	2324.15	352.689
35 	-4.25162	354.608	3199.25	385.997
36 	-4.25162	343.398	2632.59	357.287
37 	-4.25162	345.629	2333.28	360.658
38 	-4.25162	342.878	2888.38	354.429
39 	-4.25162	345.597	2634.81	348.233
40 	-4.25162	340.865	2331.31	346.764
41 	-4.25162	346.792	2284.06	357.389
42 	-4.25162	336.764	2580.11	335.943
43 	-4.71105	337.664	3577.16	338.833
44 	-4.71105	329.556	2834.98	326.882
45 	-4.71105	329.433	2588.24	328.217
46 	-4.71105	322.557	2456.71	322.424
47 	-4.71105	320.725	2456.71	319.176
48 	-5.72778	328.138	3933.37	343.465
49 	-6.11724	329.226	2794.71	345.02 
50 	-6.11724	330.267	2964.29	347.441
51 	-6.11724	326.839	1931.32	312.048
52 	-6.11724	328.106	2025.36	314.928
53 	-6.11724	321.707	2025.36	315.786
54 	-6.11724	320.944	1924.13	318.534
55 	-6.11724	320.817	2832.9 	325.09 
56 	-6.11724	308.571	2531.45	298.278
57 	-6.11724	309.69 	1650.56	296.463
58 	-6.11724	307.964	2437.94	301.217
59 	-6.11724	310.502	1944.34	295.3  
60 	-6.11724	308.309	2140.25	302.682
61 	-6.11724	311.268	1944.34	300.841
62 	-6.11724	304.846	1944.34	296.041
63 	-6.11724	307.416	2314.57	307.385
64 	-6.11724	305.342	2314.57	301.311
65 	-6.11724	311.866	2060.42	318.976
66 	-6.11724	313.231	2671.99	325.558
67 	-6.11724	314.954	2361.36	328.974
68 	-6.11724	311.402	2247.28	318.819
69 	-6.11724	301.592	2148.68	311.873
70 	-6.11724	310.367	2999.32	334.554
71 	-6.11724	301.208	2693.76	305.282
72 	-6.11724	297.886	2693.76	296.561
73 	-6.81212	301.488	2412   	300.145
74 	-6.81212	302.748	2412   	299.484
75 	-6.81212	308.067	1951.2 	295.304
76 	-6.8638 	306.983	2038.35	300.893
77 	-6.8638 	307.781	2038.35	310.111
78 	-6.8638 	304.214	2145.32	305.024
79 	-6.8638 	306.655	2170.24	305.793
80 	-6.8638 	307.16 	2483.7 	310.322
81 	-6.8638 	298.016	2483.7 	311.828
82 	-6.8638 	297.677	2026.02	308.876
83 	-6.8638 	286.083	1997.24	290.89 
84 	-6.8638 	292.361	2393.92	303.992
85 	-6.8638 	292.527	2301.31	303.912
86 	-6.8638 	283.076	1845.71	288.363
87 	-6.8638 	278.523	1861.86	282.648
88 	-6.8638 	273.805	1792.41	270.468
89 	-7.02465	275.857	2465.83	284.428
90 	-7.02465	269.993	1645.08	265.846
91 	-7.02465	273.447	1938   	268.907
92 	-7.02465	266.296	1745.51	259.055
93 	-7.02465	265.779	1537.22	245.922
94 	-7.02465	264.208	2151.52	248.51 
95 	-7.02465	267.089	2151.52	251.931
96 	-7.02465	265.05 	2151.52	252.647
97 	-7.35628	269.883	2111.73	266.651
98 	-7.35628	265.961	1618.24	259.873
99 	-7.35628	269.642	2226.22	274.348
100	-7.35628	262.124	1632.83	257.126
101	-7.35628	256.408	1547.43	248.018
102	-7.35628	267.422	1585.99	269.296
103	-7.35628	266.861	2508.29	269.586
104	-7.35628	273.576	2315.81	293.279
105	-7.35628	277.336	3042.47	312.162
106	-7.35628	276.892	2300.21	297.84 
107	-7.35628	272.926	2300.21	285.602
108	-7.35628	264.594	1873.78	263.475
109	-7.35628	259.512	1873.78	255.481
110	-7.35628	263.656	1959.01	269.689
111	-7.35628	266.526	1959.01	275.085
112	-7.35628	269.484	2010.91	278.721
113	-7.35628	272.24 	1891.41	269.789
114	-7.35628	274.375	2183.09	286.474
115	-7.35628	269.869	2183.09	275.138
116	-7.35628	264.935	2156.34	267.706
117	-7.35628	264.151	1796.41	267.5  
118	-7.35628	260.276	1715.88	260.278
119	-7.35628	256.971	2405.94	255.27 
120	-7.35628	257.143	1631.49	249.064
121	-7.35628	259.793	1645.1 	250.263
122	-7.35628	259.905	1789.2 	269.228
123	-7.35628	259.67 	1995.67	267.435
124	-7.35628	256.137	2027.06	263.077
125	-9.13331	251.485	1903.45	251.988
126	-9.13331	250.999	2288.12	262.815
127	-9.13331	248.878	1903.45	262.986
128	-9.13331	238.91 	1903.45	241.077
129	-9.13331	243.572	1748.74	249.825
130	-9.13331	253.12 	2305.84	272.189
131	-9.13331	246.712	1746.62	251.764
132	-9.13331	244.352	1748.32	251.266
133	-9.13331	245.28 	1711.77	246.31 
134	-9.13331	250.605	1990.55	265.975
135	-9.13331	238.792	1575.05	241.641
136	-9.13331	248.352	1615.16	258.617
137	-9.13331	242.599	1615.16	248.232
138	-9.13331	244.549	1943.15	255.417
139	-9.13331	250.557	2098.21	272.886
140	-9.13331	247.039	1982.51	254.877
141	-9.13331	246.68 	2026.43	268.318
142	-9.13331	239.048	2396.93	267.914
143	-9.13331	236.322	2016.06	261.895
144	-9.13331	231.858	2073.32	258.932
145	-9.13331	230.354	1826.63	250.261
146	-9.13331	228.608	1571.86	245.695
147	-9.13331	231.142	1821.34	256.681
148	-9.13331	237.35 	2571.06	279.73 
149	-9.13331	237.608	2026.81	263.724
150	-9.13331	239.243	2173.26	281.005
151	-9.13331	231.622	2173.26	256.156
152	-9.13331	230.38 	1803.9 	254.718
153	-9.13331	232.946	1712.03	250.587
154	-9.13331	233.062	2758.33	280.671
155	-9.13331	231.459	2307.26	246.541
156	-9.13331	230.123	1905.91	240.662
157	-9.13331	232.534	1750.58	238.91 
158	-10.0112	235.73 	1637.54	245.631
159	-10.0112	230.439	1637.54	240.433
160	-10.0112	221.73 	1478.85	232.738
161	-10.131 	218.761	1786.19	229.888
162	-10.131 	213.553	1557.02	216.939
163	-10.131 	213.035	1744.25	222.004
164	-10.131 	212.784	1744.25	219.218
165	-10.131 	218.557	1834.83	236.451
166	-10.131 	218.661	1491.39	228.281
167	-10.131 	212.467	1511.34	227.197
168	-10.131 	204.968	1460.21	207.735
169	-10.131 	207.455	1460.21	215.729
