gen	min   	avg       	max        	std        
0  	149771	1.3345e+07	4.21309e+07	1.19135e+07
1  	75943.9	1.32896e+07	4.21006e+07	1.19522e+07
2  	75943.9	1.32196e+07	4.17352e+07	1.18723e+07
3  	75943.9	1.31609e+07	4.15114e+07	1.18055e+07
4  	75943.9	1.31086e+07	4.08873e+07	1.18463e+07
5  	75929.2	1.30608e+07	4.18471e+07	1.18005e+07
6  	74391.2	1.30181e+07	4.18711e+07	1.17508e+07
7  	74094.8	1.29784e+07	4.1968e+07 	1.17393e+07
8  	56627.4	1.29442e+07	4.1871e+07 	1.16918e+07
9  	56627.4	1.29366e+07	4.25336e+07	1.17091e+07
10 	56627.4	1.29296e+07	4.19222e+07	1.1693e+07 
11 	35505.1	1.28779e+07	4.19222e+07	1.17041e+07
12 	35505.1	1.28573e+07	4.59484e+07	1.17555e+07
13 	30135.7	1.28044e+07	4.18707e+07	1.17082e+07
14 	30135.7	1.27544e+07	4.14236e+07	1.16851e+07
15 	30135.7	1.27328e+07	4.1003e+07 	1.17113e+07
16 	30135.7	1.27113e+07	4.09178e+07	1.16503e+07
17 	30135.7	1.27173e+07	4.07578e+07	1.1661e+07 
18 	27322.7	1.26703e+07	4.07575e+07	1.16543e+07
19 	11900.8	1.26662e+07	4.06681e+07	1.16364e+07
20 	11900.8	1.26063e+07	4.06681e+07	1.15634e+07
21 	11900.8	1.25664e+07	4.06688e+07	1.15139e+07
22 	11895.9	1.25636e+07	4.25568e+07	1.1507e+07 
23 	10951.7	1.252e+07  	4.06688e+07	1.14802e+07
24 	10951.7	1.24786e+07	4.05696e+07	1.14091e+07
25 	10951.7	1.24281e+07	4.03489e+07	1.13456e+07
26 	10951.7	1.23865e+07	4.03e+07   	1.13039e+07
27 	10951.7	1.23325e+07	4.02894e+07	1.12708e+07
28 	10951.7	1.23036e+07	4.00597e+07	1.12535e+07
29 	10951.7	1.2258e+07 	4.13438e+07	1.12234e+07
30 	10951.7	1.22419e+07	4.11346e+07	1.12306e+07
31 	10951.7	1.22101e+07	4.10277e+07	1.12423e+07
32 	10951.7	1.21623e+07	4.09763e+07	1.12132e+07
33 	10951.7	1.21182e+07	3.9845e+07 	1.11412e+07
34 	10951.7	1.20756e+07	3.9644e+07 	1.11392e+07
35 	10951.7	1.19791e+07	3.92839e+07	1.11173e+07
36 	10951.7	1.19523e+07	3.94903e+07	1.11228e+07
37 	3911.5 	1.19114e+07	4.00077e+07	1.10941e+07
38 	3911.5 	1.18568e+07	3.96575e+07	1.10437e+07
39 	3834.45	1.1818e+07 	3.95677e+07	1.10204e+07
40 	3834.45	1.1772e+07 	3.94888e+07	1.10183e+07
41 	3834.45	1.17127e+07	3.9314e+07 	1.09527e+07
42 	3834.45	1.17018e+07	3.95226e+07	1.09495e+07
43 	3834.45	1.16445e+07	3.9314e+07 	1.0867e+07 
44 	3834.45	1.16018e+07	3.83808e+07	1.08554e+07
45 	3834.45	1.15687e+07	3.79042e+07	1.08382e+07
46 	3831.54	1.15335e+07	3.78352e+07	1.08468e+07
47 	3831.54	1.14992e+07	3.78352e+07	1.08419e+07
48 	3831.54	1.14756e+07	3.78353e+07	1.07887e+07
49 	3831.54	1.14401e+07	3.79569e+07	1.07347e+07
50 	3831.54	1.14008e+07	3.79569e+07	1.06836e+07
51 	3823.54	1.13471e+07	3.75067e+07	1.06033e+07
52 	3823.54	1.12959e+07	3.74773e+07	1.06162e+07
53 	3823.54	1.13026e+07	3.80047e+07	1.0597e+07 
54 	3823.54	1.12503e+07	3.76629e+07	1.05603e+07
55 	3823.54	1.11746e+07	3.76612e+07	1.0519e+07 
56 	3823.54	1.11368e+07	3.76615e+07	1.05207e+07
57 	3823.54	1.1105e+07 	3.7166e+07 	1.05025e+07
58 	3823.54	1.11044e+07	3.7166e+07 	1.05632e+07
59 	3823.54	1.10831e+07	3.69619e+07	1.05765e+07
60 	3823.54	1.10364e+07	3.84679e+07	1.04765e+07
61 	3823.54	1.09994e+07	3.84679e+07	1.04042e+07
62 	3823.54	1.0953e+07 	3.68756e+07	1.03573e+07
63 	3823.54	1.09017e+07	4.12073e+07	1.02958e+07
64 	3823.54	1.08287e+07	3.67097e+07	1.0234e+07 
65 	3823.54	1.08046e+07	3.67976e+07	1.02493e+07
66 	3823.54	1.07505e+07	3.67976e+07	1.0222e+07 
67 	3801.4 	1.07064e+07	3.58046e+07	1.01327e+07
68 	3801.4 	1.06624e+07	3.53926e+07	1.00775e+07
69 	3801.4 	1.06195e+07	3.53913e+07	1.00344e+07
70 	3801.4 	1.05998e+07	3.63439e+07	1.00585e+07
71 	3801.4 	1.05567e+07	3.5551e+07 	1.00617e+07
72 	3801.4 	1.04987e+07	3.5551e+07 	1.00195e+07
73 	3801.4 	1.0473e+07 	3.50725e+07	1.00133e+07
74 	3801.4 	1.04312e+07	3.60688e+07	1.00055e+07
75 	3801.4 	1.03606e+07	3.55439e+07	1.00196e+07
76 	3801.4 	1.0307e+07 	3.51576e+07	9.93163e+06
77 	3801.4 	1.02704e+07	3.51576e+07	9.8987e+06 
78 	3801.4 	1.02426e+07	3.4936e+07 	9.9015e+06 
79 	3801.4 	1.0265e+07 	3.73714e+07	1.00502e+07
