gen	min     	avg    	max    	std    
0  	-311.716	19.8732	618.613	156.584
1  	-330.565	19.4125	587.273	157.251
2  	-338.955	19.1293	587.273	157.297
3  	-338.955	19.4626	498.898	153.703
4  	-338.955	18.0625	614.509	156.616
5  	-357.08 	16.9476	614.509	158.155
6  	-357.08 	15.8002	512.163	157.002
7  	-357.08 	14.5601	537.397	158.175
8  	-357.08 	13.3779	510.228	158.272
9  	-375.105	12.3944	473.304	158.693
10 	-378.355	11.6015	471.018	157.779
11 	-378.355	10.842 	475.623	157.86 
12 	-378.355	10.4312	475.623	159.789
13 	-378.355	10.027 	475.963	157.901
14 	-378.355	9.23172	432.686	155.266
15 	-378.355	8.18071	439.641	154.494
16 	-378.355	8.36864	528.662	153.18 
17 	-378.355	8.02091	475.584	155.76 
18 	-378.355	7.8511 	566.43 	153.346
19 	-378.355	6.53843	546.445	155.306
20 	-378.355	5.9925 	501.178	154.138
21 	-378.355	6.22449	501.178	155.865
22 	-378.355	5.64549	538.519	159.041
23 	-378.355	5.05401	482.313	159.649
24 	-378.355	4.77328	543.581	160.501
25 	-378.355	4.41837	525.193	159.894
26 	-378.355	4.04374	462.822	161.162
27 	-378.355	3.08588	468.337	160.286
28 	-378.355	2.15037	531.918	159.278
29 	-378.355	1.86173	471.17 	158.251
30 	-378.355	0.868551	471.17 	156.894
31 	-385.734	-0.0770103	465.413	154.386
32 	-385.734	-0.576416 	479.838	155.754
33 	-385.734	-0.923871 	465.413	156.689
34 	-385.734	-0.374253 	463.509	161.823
35 	-385.734	-0.735868 	465.378	162.274
36 	-385.734	-1.38807  	465.378	160.717
37 	-385.734	-2.08443  	508.678	161.454
38 	-387.969	-3.15069  	533.331	161.458
39 	-387.969	-3.51258  	559.578	161.579
40 	-387.969	-3.89077  	566.923	157.359
41 	-387.969	-4.67586  	529.266	157.722
42 	-387.969	-5.25737  	467.467	156.515
43 	-387.969	-6.54374  	477.039	156.235
44 	-387.969	-6.67369  	487.842	156.88 
45 	-387.969	-7.00042  	478.871	155.808
46 	-387.969	-7.81979  	475.192	153.873
47 	-387.969	-9.3463   	475.192	153.896
48 	-387.969	-8.82421  	869.811	160.025
49 	-387.969	-10.5862  	571.912	158.258
50 	-387.969	-10.7129  	571.912	155.758
51 	-387.969	-11.1438  	488.292	153.193
52 	-387.969	-11.6595  	472.094	155.563
53 	-387.969	-12.2251  	460.284	153.398
54 	-390.052	-13.1998  	470.867	152.841
55 	-390.052	-14.0639  	470.867	150.687
56 	-390.052	-14.7282  	469.506	149.988
57 	-390.052	-14.7529  	541.6  	154.06 
58 	-390.052	-14.1605  	541.6  	154.9  
59 	-390.052	-15.1124  	516.719	154.942
60 	-390.052	-15.8259  	482.349	156.004
61 	-390.052	-17.0308  	461.017	157.65 
62 	-396.35 	-17.336   	457.559	155.631
63 	-396.35 	-16.9622  	501.046	161.465
