/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.5034	386.382	2989.93	372.86
1  	12.5034	381.885	2989.93	360.42
2  	4.87809	384.863	2989.93	352.558
3  	4.87809	386.258	2595.33	359.25 
4  	3.61124	377.745	1940.95	331.245
5  	3.61124	377.303	2326.29	341.522
6  	0.407048	382.315	2124.11	348.265
7  	0.407048	383.359	2499.38	352.762
8  	0.407048	382.609	2499.38	357.903
9  	0.407048	374.101	2089.76	333.691
10 	-2.56267	387.237	2682.57	369.498
11 	-2.56267	381.842	2498.48	356.777
12 	-2.56267	376.679	2370.14	343.248
13 	-2.56267	371.418	2503.95	336.685
14 	-2.56267	371.577	2263.78	342.797
15 	-2.56267	369.46 	2456.93	345.006
16 	-3.61266	362.137	2124.22	329.094
17 	-3.61266	365.071	2060.42	326.595
18 	-3.61266	365.312	2104.75	328.068
19 	-3.61266	364.052	2150.95	333.957
20 	-3.61266	374.976	2724.77	356.758
21 	-3.61266	369.766	2927.07	343.015
22 	-3.61266	370.536	2241.65	343.828
23 	-3.61266	374.262	2520.67	357.339
24 	-3.61266	367.415	2250.84	337.873
25 	-3.61266	366.758	2125.5 	334.107
26 	-3.61266	357.734	2125.5 	319.547
27 	-3.61266	363.446	2125.5 	331.151
28 	-3.61266	365.931	2204   	336.865
29 	-3.61266	364.224	3176.86	342.242
30 	-3.61266	368.58 	3176.86	366.036
31 	-3.61266	366.177	2830.17	349.783
32 	-3.61266	370.899	2646.98	369.765
33 	-3.61266	371.739	3102.48	387.757
34 	-3.61266	368.977	3214.09	376.745
35 	-3.61266	364.896	2465.46	366.772
36 	-3.61266	354.694	2276.18	335.332
37 	-3.61266	349.04 	2548.79	335.152
38 	-3.61266	340.671	2207.54	320.504
39 	-3.61266	344.131	2417.76	349.571
40 	-3.69477	351.593	2417.76	349.743
41 	-3.69477	350.522	2240.14	349.885
42 	-3.69477	350.04 	2369.26	347.206
43 	-3.69477	352.585	2582.07	350.325
44 	-3.69477	345.854	2211.79	336.482
45 	-3.69477	339.532	2797.07	327.566
46 	-4.11459	338.549	2244.63	315.452
47 	-4.11459	342.299	2224.04	316.663
48 	-4.11459	347.218	1888.02	317.945
