/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	154.729	5.31482e+06	3.91992e+07	6.69675e+06
1  	154.729	5.26503e+06	4.01982e+07	6.741e+06  
2  	154.729	5.32295e+06	3.91992e+07	6.75752e+06
3  	154.119	5.47717e+06	4.29968e+07	6.88123e+06
4  	154.119	5.35362e+06	3.91992e+07	6.68882e+06
5  	154.119	5.43212e+06	4.26542e+07	6.87605e+06
6  	154.119	5.39099e+06	3.91992e+07	6.6457e+06 
7  	154.119	5.21496e+06	3.9597e+07 	6.43308e+06
8  	154.119	5.39744e+06	3.49392e+07	6.63065e+06
9  	154.119	5.35024e+06	3.51308e+07	6.87371e+06
10 	121.477	5.22487e+06	3.49392e+07	6.80587e+06
11 	121.477	5.21271e+06	4.39929e+07	6.67613e+06
12 	121.477	5.07253e+06	4.22279e+07	6.54576e+06
13 	121.477	5.11772e+06	4.32674e+07	6.82207e+06
14 	114.268	5.30299e+06	4.32674e+07	6.85379e+06
15 	114.268	5.36009e+06	4.32674e+07	6.93328e+06
16 	114.268	5.21036e+06	3.88568e+07	6.88428e+06
17 	114.268	5.14816e+06	3.61403e+07	6.52479e+06
18 	114.268	5.06679e+06	3.42899e+07	6.3172e+06 
19 	114.268	5.05888e+06	3.72771e+07	6.58504e+06
20 	114.268	4.96931e+06	3.62433e+07	6.26085e+06
21 	112.305	5.03947e+06	3.51387e+07	6.38071e+06
22 	112.305	4.93158e+06	3.17658e+07	6.11026e+06
23 	112.305	5.11244e+06	3.46428e+07	6.14032e+06
24 	112.305	5.42619e+06	4.61068e+07	6.70336e+06
25 	112.305	5.34995e+06	3.26768e+07	6.19287e+06
26 	112.305	5.27758e+06	3.26768e+07	6.14507e+06
27 	112.305	5.20596e+06	3.26148e+07	6.21291e+06
28 	112.305	5.17765e+06	3.44274e+07	6.2206e+06 
29 	112.305	5.11464e+06	3.44274e+07	6.12422e+06
30 	112.305	5.2338e+06 	3.64573e+07	6.29534e+06
31 	112.305	5.13902e+06	3.64573e+07	6.10715e+06
32 	112.305	5.14208e+06	3.77384e+07	6.27454e+06
33 	112.305	5.19254e+06	4.18589e+07	6.53398e+06
34 	112.305	5.32212e+06	4.74231e+07	6.90966e+06
35 	112.305	5.22504e+06	5.12193e+07	6.99537e+06
36 	112.305	5.16148e+06	4.86421e+07	6.93661e+06
37 	112.305	5.08257e+06	4.52021e+07	6.65489e+06
38 	112.305	5.23047e+06	3.6284e+07 	6.56073e+06
39 	112.305	5.36319e+06	5.13487e+07	6.93584e+06
40 	112.305	5.40829e+06	5.39417e+07	6.89384e+06
41 	112.305	5.13068e+06	4.36665e+07	6.51655e+06
42 	112.305	5.23601e+06	3.89531e+07	6.47781e+06
43 	112.305	5.10402e+06	2.92488e+07	6.06897e+06
44 	112.305	5.29204e+06	3.57511e+07	6.24572e+06
45 	112.305	5.27357e+06	3.39273e+07	6.366e+06  
46 	112.305	5.2743e+06 	3.39273e+07	6.26562e+06
47 	112.305	5.20199e+06	3.6337e+07 	6.38105e+06
48 	112.305	5.07952e+06	3.31743e+07	6.09035e+06
49 	112.305	5.0434e+06 	3.1814e+07 	6.16438e+06
50 	112.305	5.08923e+06	3.60447e+07	6.20675e+06
51 	112.305	5.08362e+06	3.74812e+07	6.32125e+06
52 	112.305	4.95412e+06	4.09606e+07	6.44491e+06
53 	112.305	5.12205e+06	4.05127e+07	6.61965e+06
54 	112.305	5.01632e+06	4.42729e+07	6.54681e+06
55 	112.305	5.05805e+06	4.42729e+07	6.57992e+06
56 	112.305	5.17258e+06	3.6757e+07 	6.72435e+06
57 	112.305	5.14233e+06	3.6757e+07 	6.7494e+06 
58 	112.305	5.40936e+06	5.65855e+07	7.09462e+06
59 	112.305	5.38424e+06	4.16549e+07	6.97127e+06
60 	112.305	5.35693e+06	4.16549e+07	6.79533e+06
61 	112.305	5.01082e+06	3.61756e+07	6.27354e+06
62 	112.305	4.97339e+06	4.22404e+07	6.33344e+06
63 	112.305	4.96633e+06	3.97529e+07	6.40114e+06
64 	112.305	4.90754e+06	4.11543e+07	6.51806e+06
65 	112.305	4.94585e+06	3.86387e+07	6.38104e+06
66 	112.305	5.19302e+06	4.40666e+07	6.60636e+06
67 	112.305	5.16187e+06	3.95014e+07	6.44505e+06
68 	112.305	5.17028e+06	3.34928e+07	6.44109e+06
