/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	155533	2.07938e+07	7.55462e+07	1.79432e+07
1  	155533	2.04952e+07	8.08973e+07	1.76275e+07
2  	155533	2.06098e+07	8.08972e+07	1.79435e+07
3  	155533	2.07205e+07	7.84393e+07	1.78211e+07
4  	155533	2.05568e+07	8.52806e+07	1.78089e+07
5  	136041	2.03051e+07	8.29085e+07	1.75732e+07
6  	136041	2.03896e+07	7.93246e+07	1.77603e+07
7  	136041	2.01444e+07	8.14592e+07	1.72503e+07
8  	136041	1.99679e+07	8.14592e+07	1.75882e+07
9  	136041	1.98363e+07	7.84604e+07	1.71806e+07
10 	136041	1.98242e+07	7.85541e+07	1.72222e+07
11 	123935	1.97173e+07	8.1594e+07 	1.71243e+07
12 	123935	1.96534e+07	7.97594e+07	1.69615e+07
13 	95406 	1.97229e+07	8.02474e+07	1.73497e+07
14 	95406 	1.95955e+07	7.98396e+07	1.75596e+07
15 	95406 	1.93416e+07	8.95822e+07	1.71177e+07
16 	95406 	1.92678e+07	1.16484e+08	1.73892e+07
17 	95406 	1.91703e+07	9.6939e+07 	1.67041e+07
18 	95406 	1.9071e+07 	8.25567e+07	1.6568e+07 
19 	95406 	1.90439e+07	8.50499e+07	1.67013e+07
20 	95406 	1.89625e+07	8.24636e+07	1.68182e+07
21 	95406 	1.87794e+07	8.08919e+07	1.66884e+07
22 	95406 	1.8541e+07 	8.51982e+07	1.63172e+07
23 	95406 	1.86327e+07	8.13578e+07	1.65315e+07
24 	39596.5	1.84559e+07	1.00846e+08	1.68167e+07
25 	33834.7	1.83076e+07	8.44643e+07	1.63586e+07
26 	33834.7	1.85267e+07	8.44643e+07	1.68631e+07
27 	33834.7	1.83281e+07	8.27772e+07	1.68123e+07
28 	33834.7	1.82428e+07	8.21108e+07	1.6868e+07 
29 	33834.7	1.82382e+07	8.13138e+07	1.69215e+07
30 	33834.7	1.82355e+07	7.86189e+07	1.68941e+07
31 	33834.7	1.79742e+07	7.82371e+07	1.67953e+07
32 	33834.7	1.79385e+07	7.98871e+07	1.66352e+07
33 	33834.7	1.78819e+07	8.29536e+07	1.64587e+07
34 	33834.7	1.81094e+07	8.29536e+07	1.71141e+07
35 	33834.7	1.79695e+07	7.98661e+07	1.6658e+07 
36 	33520.7	1.76866e+07	8.10886e+07	1.64197e+07
37 	23421.3	1.75454e+07	7.79005e+07	1.59489e+07
38 	23421.3	1.76002e+07	7.71358e+07	1.60247e+07
39 	23421.3	1.75564e+07	7.69064e+07	1.58259e+07
40 	23421.3	1.73863e+07	7.69064e+07	1.5794e+07 
41 	23421.3	1.767e+07  	7.58052e+07	1.61616e+07
42 	23421.3	1.76915e+07	7.91503e+07	1.62419e+07
43 	23421.3	1.74267e+07	7.44965e+07	1.5927e+07 
44 	23421.3	1.72959e+07	7.8428e+07 	1.56561e+07
45 	23421.3	1.71227e+07	7.8428e+07 	1.55379e+07
46 	23421.3	1.71293e+07	7.85321e+07	1.55815e+07
47 	23421.3	1.70795e+07	7.9232e+07 	1.56208e+07
48 	23421.3	1.69906e+07	7.86319e+07	1.55368e+07
49 	23421.3	1.70513e+07	8.10328e+07	1.55977e+07
50 	23421.3	1.69348e+07	7.7993e+07 	1.55921e+07
51 	23421.3	1.68112e+07	7.99937e+07	1.56209e+07
52 	23421.3	1.68125e+07	8.21988e+07	1.55663e+07
53 	23421.3	1.66934e+07	8.23524e+07	1.51568e+07
54 	23421.3	1.65657e+07	8.07437e+07	1.48052e+07
55 	23421.3	1.65801e+07	7.73057e+07	1.53174e+07
56 	23421.3	1.64298e+07	8.20074e+07	1.50577e+07
57 	23421.3	1.62589e+07	7.81118e+07	1.46853e+07
58 	23421.3	1.59977e+07	7.44694e+07	1.45034e+07
59 	23421.3	1.62169e+07	7.49536e+07	1.47327e+07
60 	23421.3	1.60454e+07	7.47945e+07	1.45244e+07
61 	23421.3	1.57608e+07	7.47945e+07	1.3909e+07 
62 	23421.3	1.60132e+07	7.60383e+07	1.44349e+07
63 	23244.9	1.6081e+07 	7.86178e+07	1.45329e+07
64 	23244.9	1.61084e+07	7.78662e+07	1.48075e+07
65 	23244.9	1.58322e+07	7.60154e+07	1.42474e+07
66 	23244.9	1.57683e+07	7.60154e+07	1.47811e+07
67 	23244.9	1.58909e+07	7.70882e+07	1.52109e+07
68 	23244.9	1.56776e+07	7.40691e+07	1.50125e+07
69 	23244.9	1.53142e+07	7.36872e+07	1.44914e+07
70 	23244.9	1.53204e+07	7.34749e+07	1.45541e+07
71 	23244.9	1.52114e+07	7.36495e+07	1.43163e+07
72 	23244.9	1.53658e+07	7.81988e+07	1.47396e+07
73 	23244.9	1.52625e+07	7.13307e+07	1.44154e+07
74 	23244.9	1.49806e+07	7.02391e+07	1.43004e+07
75 	23244.9	1.50189e+07	7.94429e+07	1.42914e+07
76 	23244.9	1.46514e+07	7.39222e+07	1.37816e+07
77 	23244.9	1.4822e+07 	7.45403e+07	1.37177e+07
78 	23244.9	1.48537e+07	7.41761e+07	1.40723e+07
79 	23244.9	1.49925e+07	7.41761e+07	1.39083e+07
80 	23244.9	1.49588e+07	6.95031e+07	1.36205e+07
81 	23244.9	1.48535e+07	7.1542e+07 	1.37044e+07
82 	23244.9	1.4953e+07 	7.21139e+07	1.39342e+07
83 	23244.9	1.50428e+07	7.40101e+07	1.45948e+07
84 	23244.9	1.4812e+07 	7.37477e+07	1.40756e+07
85 	23244.9	1.434e+07  	7.37477e+07	1.38381e+07
86 	23244.9	1.42298e+07	7.37477e+07	1.3886e+07 
87 	23244.9	1.41549e+07	7.35031e+07	1.39305e+07
88 	23244.9	1.42314e+07	7.84601e+07	1.39289e+07
89 	23244.9	1.43084e+07	7.84601e+07	1.39605e+07
90 	23244.9	1.42032e+07	7.68077e+07	1.36366e+07
91 	23244.9	1.41217e+07	7.75874e+07	1.33763e+07
92 	23244.9	1.41643e+07	7.68077e+07	1.38176e+07
93 	23244.9	1.42933e+07	9.27675e+07	1.42966e+07
94 	23244.9	1.41918e+07	7.57453e+07	1.38844e+07
95 	21817.5	1.40847e+07	7.35361e+07	1.37359e+07
96 	11216.9	1.38558e+07	7.45655e+07	1.31129e+07
97 	11216.9	1.37797e+07	7.60079e+07	1.30932e+07
98 	11216.9	1.38723e+07	7.36992e+07	1.35229e+07
99 	11216.9	1.37913e+07	7.29695e+07	1.33367e+07
100	11216.9	1.34292e+07	7.09709e+07	1.30248e+07
101	11216.9	1.34775e+07	6.90386e+07	1.30576e+07
102	11216.9	1.35173e+07	7.04293e+07	1.30507e+07
103	11216.9	1.34473e+07	6.94457e+07	1.30506e+07
104	11216.9	1.35108e+07	7.28397e+07	1.34156e+07
105	11216.9	1.32505e+07	7.28334e+07	1.30307e+07
106	11216.9	1.31412e+07	6.7637e+07 	1.28989e+07
107	11216.9	1.30972e+07	7.37084e+07	1.31834e+07
108	11216.9	1.32416e+07	7.66826e+07	1.3446e+07 
109	11216.9	1.33453e+07	7.66826e+07	1.34251e+07
110	11216.9	1.32361e+07	7.2821e+07 	1.34197e+07
111	11216.9	1.29059e+07	7.21278e+07	1.28252e+07
112	11216.9	1.32056e+07	7.02642e+07	1.34218e+07
113	11216.9	1.30089e+07	6.9861e+07 	1.3225e+07 
114	11216.9	1.32074e+07	7.14558e+07	1.33136e+07
115	11216.9	1.31024e+07	6.92032e+07	1.32912e+07
116	11216.9	1.30072e+07	7.0232e+07 	1.29782e+07
117	11216.9	1.27381e+07	7.0232e+07 	1.26061e+07
118	11216.9	1.26169e+07	7.31963e+07	1.27222e+07
119	11216.9	1.27533e+07	7.00795e+07	1.29117e+07
120	11216.9	1.3014e+07 	7.00311e+07	1.31279e+07
121	11216.9	1.29616e+07	7.21971e+07	1.32955e+07
122	11216.9	1.2861e+07 	7.23056e+07	1.32163e+07
123	11216.9	1.25704e+07	7.21971e+07	1.30253e+07
124	11216.9	1.26835e+07	8.42509e+07	1.33745e+07
125	11216.9	1.27934e+07	8.20287e+07	1.32011e+07
126	11216.9	1.27855e+07	8.10481e+07	1.32355e+07
127	11216.9	1.25953e+07	7.59176e+07	1.28801e+07
128	11216.9	1.22267e+07	7.43843e+07	1.21796e+07
129	11216.9	1.20303e+07	7.43843e+07	1.27701e+07
130	11216.9	1.20191e+07	7.26938e+07	1.24602e+07
131	11216.9	1.20201e+07	7.35655e+07	1.27593e+07
132	11216.9	1.18157e+07	7.24083e+07	1.20123e+07
133	11216.9	1.14156e+07	6.72339e+07	1.1558e+07 
134	11216.9	1.14814e+07	6.89822e+07	1.12112e+07
135	6563.1 	1.17045e+07	6.44369e+07	1.14421e+07
136	6563.1 	1.1666e+07 	6.50784e+07	1.12614e+07
137	6563.1 	1.16116e+07	6.84948e+07	1.1718e+07 
138	6563.1 	1.1564e+07 	6.84402e+07	1.17481e+07
139	6563.1 	1.12996e+07	6.79847e+07	1.1052e+07 
140	6563.1 	1.13661e+07	6.46048e+07	1.12895e+07
141	6563.1 	1.12446e+07	7.04559e+07	1.11929e+07
142	6563.1 	1.13069e+07	6.80475e+07	1.12889e+07
143	6563.1 	1.12643e+07	6.5966e+07 	1.11121e+07
144	6563.1 	1.13576e+07	6.46048e+07	1.15287e+07
145	6563.1 	1.14345e+07	6.99454e+07	1.16578e+07
146	6563.1 	1.11655e+07	6.46287e+07	1.12047e+07
147	6563.1 	1.11168e+07	6.45041e+07	1.09985e+07
148	6563.1 	1.11981e+07	6.05882e+07	1.10012e+07
149	6563.1 	1.12154e+07	6.50354e+07	1.07938e+07
150	6563.1 	1.13302e+07	6.5067e+07 	1.08491e+07
151	6563.1 	1.10208e+07	6.5067e+07 	1.06219e+07
152	6563.1 	1.09472e+07	6.50036e+07	1.07096e+07
153	6563.1 	1.07507e+07	7.00165e+07	1.07105e+07
154	6563.1 	1.0652e+07 	7.12304e+07	1.0526e+07 
155	6563.1 	1.03147e+07	6.84967e+07	1.02716e+07
156	6563.1 	1.03496e+07	5.82441e+07	1.01854e+07
157	6563.1 	1.0445e+07 	6.09505e+07	1.02919e+07
158	6563.1 	1.04706e+07	6.1937e+07 	1.03842e+07
159	6563.1 	1.03807e+07	6.1937e+07 	1.03626e+07
160	6563.1 	1.03523e+07	6.3525e+07 	9.93648e+06
161	6563.1 	1.04098e+07	6.5444e+07 	1.01141e+07
162	6563.1 	1.06401e+07	6.12795e+07	1.01096e+07
163	6563.1 	1.05251e+07	6.34296e+07	1.01324e+07
164	6563.1 	1.05569e+07	7.0907e+07 	1.05889e+07
165	6563.1 	1.04575e+07	7.04903e+07	1.06545e+07
166	6563.1 	1.04937e+07	6.49123e+07	1.06139e+07
167	6563.1 	1.03169e+07	6.06752e+07	1.02958e+07
168	6563.1 	1.03775e+07	5.93947e+07	1.03522e+07
169	6563.1 	1.01939e+07	5.73302e+07	1.01071e+07
170	6563.1 	1.00813e+07	5.82937e+07	1.02318e+07
171	6563.1 	1.01432e+07	5.82937e+07	1.03773e+07
172	6563.1 	1.00776e+07	5.8064e+07 	1.01047e+07
173	6563.1 	9.88262e+06	5.8064e+07 	9.9006e+06 
174	6563.1 	9.76331e+06	5.89415e+07	9.65582e+06
175	6563.1 	9.77524e+06	7.11718e+07	9.5981e+06 
176	6563.1 	9.67139e+06	5.75479e+07	8.8946e+06 
177	6563.1 	9.50436e+06	6.1247e+07 	9.16854e+06
178	6563.1 	9.63383e+06	5.93087e+07	9.62978e+06
179	6563.1 	9.75121e+06	5.91736e+07	9.50531e+06
180	6563.1 	9.59321e+06	5.6741e+07 	9.15881e+06
181	6563.1 	9.79599e+06	6.17466e+07	9.68575e+06
182	6563.1 	9.66963e+06	5.63356e+07	9.50322e+06
183	6563.1 	9.71269e+06	5.92975e+07	9.3609e+06 
184	6563.1 	9.91866e+06	6.37206e+07	9.88041e+06
185	6563.1 	1.00438e+07	6.23683e+07	1.02992e+07
186	6563.1 	9.90589e+06	6.0751e+07 	9.97032e+06
187	6563.1 	9.74863e+06	6.45959e+07	1.02099e+07
188	6563.1 	9.70211e+06	6.83822e+07	9.83939e+06
189	6563.1 	9.69115e+06	6.83822e+07	9.82938e+06
190	6563.1 	9.51467e+06	5.31037e+07	9.07953e+06
191	6563.1 	9.5154e+06 	6.60205e+07	9.31031e+06
192	6563.1 	9.53931e+06	5.39619e+07	9.10969e+06
193	6563.1 	9.38757e+06	5.39619e+07	8.9134e+06 
194	6563.1 	9.48319e+06	5.57256e+07	9.42684e+06
195	6563.1 	9.53969e+06	6.0949e+07 	9.61809e+06
196	6563.1 	9.68331e+06	5.97978e+07	9.73231e+06
197	6563.1 	9.56769e+06	6.4896e+07 	9.86746e+06
198	6563.1 	9.55646e+06	6.49903e+07	9.76673e+06
199	6563.1 	9.55876e+06	6.4896e+07 	9.77452e+06
200	6563.1 	9.65672e+06	5.93929e+07	1.00507e+07
201	6563.1 	9.43332e+06	6.09835e+07	9.82244e+06
202	6563.1 	9.34995e+06	6.88472e+07	9.78563e+06
203	6563.1 	9.1614e+06 	6.27632e+07	9.4313e+06 
204	6563.1 	8.9723e+06 	5.47955e+07	8.94349e+06
205	6563.1 	8.91635e+06	5.47955e+07	8.76172e+06
206	6563.1 	8.91632e+06	5.50277e+07	8.96264e+06
207	6563.1 	8.86036e+06	6.41949e+07	8.99381e+06
208	6563.1 	9.147e+06  	6.49466e+07	9.30453e+06
209	6563.1 	9.2075e+06 	6.58524e+07	9.75491e+06
210	6563.1 	9.13434e+06	6.58524e+07	9.60193e+06
211	6563.1 	9.02464e+06	7.07811e+07	9.74608e+06
212	6563.1 	8.76171e+06	6.78445e+07	9.08453e+06
213	6563.1 	8.84252e+06	5.78814e+07	8.70015e+06
214	6563.1 	8.74157e+06	5.57275e+07	8.68304e+06
215	6563.1 	8.81283e+06	5.53357e+07	8.64861e+06
216	6563.1 	8.7834e+06 	5.36576e+07	8.57232e+06
217	6563.1 	8.65993e+06	5.18469e+07	8.24529e+06
218	6563.1 	8.49736e+06	5.56778e+07	8.30533e+06
219	6563.1 	8.33066e+06	5.99532e+07	8.29527e+06
220	6563.1 	8.42928e+06	5.63874e+07	8.09327e+06
221	6563.1 	8.29673e+06	6.31087e+07	8.17141e+06
222	6563.1 	8.40101e+06	5.12951e+07	8.03356e+06
223	6563.1 	8.51415e+06	5.24897e+07	8.16557e+06
224	6563.1 	8.68334e+06	6.89859e+07	8.86127e+06
225	6563.1 	8.59483e+06	5.23908e+07	8.55694e+06
226	6563.1 	8.46809e+06	5.12951e+07	8.36116e+06
227	6563.1 	8.44978e+06	5.12951e+07	8.31433e+06
228	6563.1 	8.43031e+06	4.84854e+07	8.12291e+06
229	6241.81	8.36015e+06	5.07019e+07	8.17035e+06
230	6241.81	8.43852e+06	5.07019e+07	8.24077e+06
231	6241.81	8.62832e+06	5.59534e+07	8.76526e+06
232	6241.81	8.61125e+06	5.07019e+07	8.38004e+06
233	6241.81	8.5086e+06 	5.24218e+07	8.07752e+06
234	6241.81	8.66437e+06	6.32957e+07	8.05789e+06
235	6241.81	8.64151e+06	4.33192e+07	7.86564e+06
236	6241.81	8.61663e+06	4.05482e+07	7.86379e+06
237	6241.81	8.56446e+06	5.99285e+07	8.3556e+06 
238	6241.81	8.55138e+06	5.10735e+07	8.49374e+06
239	6241.81	8.51979e+06	5.96563e+07	8.53671e+06
240	6241.81	8.45958e+06	5.54498e+07	8.47099e+06
241	6241.81	8.44048e+06	6.56018e+07	8.86685e+06
242	6241.81	8.56278e+06	6.48114e+07	8.82317e+06
243	6241.81	8.49077e+06	5.56976e+07	8.44757e+06
244	6241.81	8.54431e+06	5.56976e+07	8.76776e+06
245	6241.81	8.41771e+06	6.00231e+07	8.96995e+06
