/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1906	90.9994	660.532	116.128
1  	-45.4099	90.8787	595.536	118.036
2  	-45.4099	91.7126	581.446	119.477
3  	-45.4099	91.2998	629.462	120.86 
4  	-46.8728	89.6593	643.115	116.604
5  	-46.8728	88.3247	629.462	115.162
6  	-46.8728	87.54  	629.462	116.951
7  	-46.8728	87.449 	629.462	112.143
8  	-46.9585	88.1655	658.384	116.103
9  	-48.5936	87.3016	658.384	115.26 
10 	-48.5936	88.1715	624.507	112.445
11 	-48.626 	87.6446	620.447	111.71 
12 	-48.626 	86.8136	608.879	110.129
13 	-48.626 	84.9376	610.831	106.155
14 	-48.626 	84.0604	531.638	107.543
15 	-48.626 	84.3282	556.21 	108.426
16 	-48.626 	83.3757	560.583	108.697
17 	-48.626 	83.2184	556.795	108.907
18 	-48.626 	81.738 	559.033	106.821
19 	-48.626 	81.8051	512.904	106.049
20 	-48.6559	81.1779	535.961	105.345
21 	-48.6559	80.9905	518.391	104.722
22 	-48.6559	80.2505	464.423	102.458
23 	-48.6559	79.79  	457.502	101.551
24 	-48.6559	80.2998	580.796	102.536
25 	-48.6559	80.6878	588.664	105.562
26 	-48.6559	78.9239	546.406	102.585
27 	-48.6559	79.5233	625.67 	102.393
28 	-48.6559	78.8129	674.688	104.716
29 	-48.6559	78.4611	674.688	103.138
30 	-48.6559	78.6066	618.892	103.552
31 	-48.6559	78.5009	528.263	105.253
32 	-48.6559	77.0012	632.213	104.783
33 	-48.6559	74.9121	630.234	102.784
34 	-48.6559	73.9026	584.79 	100.49 
35 	-48.6559	75.0645	622.68 	105.538
36 	-48.6559	77.3796	551.984	106.143
37 	-48.6559	77.3536	538.835	105.771
38 	-48.6559	77.7564	679.417	106.85 
39 	-48.6559	76.2088	620.222	104.632
40 	-48.6559	74.2456	569.314	104.364
41 	-48.6559	73.99  	540.257	104.737
42 	-49.754 	73.9639	532.507	105.669
43 	-49.754 	73.2087	530.424	105.963
44 	-49.9439	72.6604	530.424	106.365
45 	-49.9439	72.2149	643.168	107.834
46 	-49.9446	71.3688	578.21 	106.362
47 	-49.9446	72.4961	578.21 	107.996
48 	-49.9446	72.387 	549.717	108.207
49 	-49.9862	71.777 	572.85 	105.114
50 	-49.9862	72.6534	623.413	109.318
51 	-49.9862	72.7655	623.413	112.191
52 	-49.9862	69.6383	623.413	105.43 
53 	-49.9862	67.0698	516.567	100.033
54 	-49.9862	68.5308	578.422	100.839
55 	-49.9862	69.8114	578.422	102.274
56 	-49.9862	67.6713	595.129	100.445
57 	-50.2477	66.9093	613.088	101.273
58 	-50.2477	67.2509	613.088	101.906
59 	-50.2477	67.6838	615.683	102.891
60 	-50.2477	67.8235	613.088	102.016
61 	-50.2477	65.8314	591.042	101.226
62 	-50.2477	65.0044	584.325	97.0087
63 	-50.2477	63.448 	490.087	94.4677
64 	-50.2477	63.5607	567.765	97.1936
65 	-50.5377	64.0974	557.238	97.8987
66 	-50.5377	62.6435	551.535	97.0906
67 	-50.5377	61.627 	523.553	94.683 
68 	-50.5377	62.3116	526.405	93.4556
69 	-50.5377	61.1132	441.091	91.3078
70 	-50.5377	62.0756	521.861	92.1027
71 	-50.5725	62.799 	511.888	95.364 
72 	-50.5725	62.7057	530.628	95.2469
73 	-50.732 	63.7856	673.165	98.705 
74 	-50.732 	62.6136	565.388	96.1187
75 	-50.8141	60.1906	526.959	93.2309
76 	-50.8141	60.3355	531.431	93.7991
77 	-50.8141	60.1581	432.177	91.8058
78 	-50.8141	61.0765	629.397	97.6072
79 	-50.8141	60.8229	629.397	98.016 
80 	-50.8141	57.912 	588.885	94.3774
81 	-50.8141	57.3302	588.885	93.1368
82 	-50.8141	56.9727	611.998	93.0344
83 	-50.8264	56.8501	427.185	91.0414
84 	-50.8264	57.1206	480.483	92.4621
85 	-50.8264	55.2736	575.659	93.8706
86 	-50.9487	56.1037	545.716	94.6209
87 	-50.9487	56.4386	518.437	97.0999
88 	-50.9487	56.0684	527.001	94.4074
89 	-50.9487	57.887 	588.536	99.7613
90 	-50.9487	58.9657	588.536	102.106
91 	-50.9487	56.7231	576.619	96.6171
92 	-50.9487	55.2895	504.222	93.4529
93 	-50.9487	55.4876	449.548	93.2071
94 	-50.9487	55.4155	477.169	93.502 
95 	-50.9487	54.7369	477.169	89.1391
96 	-51.4278	55.9437	445.802	91.6884
97 	-51.4278	56.3324	493.999	95.5928
98 	-51.4278	56.1706	493.999	95.4909
99 	-51.4278	54.7324	517.093	93.1025
100	-51.4278	54.7797	531.768	94.0885
101	-51.4278	53.8001	681.227	92.0741
102	-51.4278	52.1093	445.19 	86.7447
103	-51.4278	51.9409	440.459	88.1076
104	-51.4278	51.4832	462.857	88.2132
105	-51.4278	53.8443	546.945	94.596 
106	-51.4278	53.3703	509.49 	95.445 
107	-51.4278	53.1056	544.869	96.2516
108	-51.4278	50.9423	594.876	93.8381
109	-51.5762	50.4314	558.084	90.7633
110	-51.5762	48.3708	484.75 	85.3315
111	-51.5762	48.5531	513.8  	84.9439
112	-51.5762	47.4559	467.677	85.296 
113	-51.5762	48.9064	467.677	85.2236
114	-51.5762	49.2175	475.51 	85.4749
115	-51.5762	46.7263	467.168	83.0281
116	-51.5762	47.46  	466.2  	86     
117	-51.5762	46.0034	461.196	82.906 
118	-51.5762	46.0974	431.98 	81.7952
119	-51.5762	45.3112	493.968	81.7975
120	-51.5762	44.4386	493.968	81.0839
121	-51.5762	44.9134	493.968	82.442 
122	-51.6004	44.6994	493.968	81.099 
123	-51.6004	42.8144	493.968	80.887 
124	-51.6004	42.9007	493.968	82.4894
125	-51.6004	44.7099	539.75 	83.8177
126	-51.6004	46.3718	551.495	86.091 
127	-51.6004	45.7158	457.123	84.0049
128	-51.6212	44.5853	457.123	84.0914
129	-51.6212	45.4325	496.994	87.1613
130	-51.6212	43.1248	589.143	85.8321
131	-51.6212	42.2365	552.831	82.7379
132	-51.6212	41.744 	538.91 	81.596 
133	-51.6212	42.3762	488.797	84.9094
134	-51.6212	41.6184	488.797	84.3328
135	-51.6212	41.7037	494.321	85.8557
136	-51.6212	40.588 	489.634	82.7566
137	-51.6212	40.5737	489.634	83.6599
138	-51.6212	41.9922	460.405	84.0416
139	-51.6811	43.4253	476.558	86.716 
140	-51.6811	40.0066	428.25 	79.8483
141	-51.6811	41.073 	487.783	84.9813
142	-51.6811	40.0956	475.664	81.2559
143	-51.6811	39.5002	442.242	80.1144
144	-51.6811	38.4427	564.098	81.8741
145	-51.6811	38.103 	462.378	80.7932
146	-51.6947	36.9461	436.361	76.8138
147	-51.6947	36.7358	436.361	75.2326
148	-51.6947	37.4599	436.361	78.8171
149	-51.6947	35.839 	412.526	75.2502
150	-51.6947	36.9948	419.056	77.0134
151	-51.6947	38.0786	375.676	76.5109
152	-51.6947	36.544 	393.722	76.312 
153	-51.6947	36.5041	495.366	76.0611
154	-51.6947	36.7337	422.877	78.0556
155	-51.6947	37.4808	422.877	78.8895
156	-51.6947	35.9924	358.143	74.4404
157	-51.6947	34.9998	593.557	73.9768
158	-51.6947	34.9829	407.884	73.4005
159	-51.6947	35.3488	421.818	75.3651
160	-51.6947	34.5272	400.062	73.1765
161	-51.6947	35.6473	476.388	76.2475
162	-51.6947	34.0195	458.159	74.5055
163	-51.6947	34.9001	379.712	75.0015
164	-51.6947	35.2679	390.986	75.2947
165	-51.6947	35.0849	362.074	76.3734
166	-51.6947	36.0481	479.338	77.9397
167	-51.6947	34.5336	439.287	75.9419
168	-51.6947	33.2959	439.287	73.1894
169	-51.8627	31.6429	379.7  	70.739 
170	-51.8627	32.4186	549.049	72.9014
171	-51.8627	32.1872	407.032	72.3349
172	-51.8627	31.4204	427.538	70.8605
173	-51.8627	31.4213	588.092	75.311 
174	-51.8627	30.6056	528.427	73.7647
175	-51.9087	31.2384	457.508	76.2606
176	-51.9087	31.8877	523.817	77.4044
177	-51.9087	31.3979	457.508	75.7333
178	-51.9087	30.2717	403.346	71.6842
179	-51.9087	29.5362	393.883	71.7633
180	-51.9087	29.5097	376.043	71.3646
