/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	120.789	5.1898e+06	4.73185e+07	6.96037e+06
1  	120.789	5.26409e+06	4.57849e+07	6.62855e+06
2  	120.789	5.1001e+06 	3.67202e+07	6.4977e+06 
3  	120.789	5.25934e+06	3.50811e+07	6.40105e+06
4  	120.789	5.1505e+06 	3.83172e+07	6.45091e+06
5  	120.789	4.98869e+06	3.37724e+07	6.15759e+06
6  	120.789	5.13631e+06	3.37724e+07	6.12152e+06
7  	120.789	4.98945e+06	3.01865e+07	6.02964e+06
8  	120.789	5.18815e+06	4.19699e+07	6.4641e+06 
9  	120.789	5.20812e+06	4.19699e+07	6.49754e+06
10 	120.789	5.09157e+06	3.11862e+07	6.24805e+06
11 	120.789	5.1266e+06 	3.22545e+07	6.20708e+06
12 	120.789	5.16583e+06	3.30889e+07	6.49962e+06
13 	120.789	4.96761e+06	3.58871e+07	6.25946e+06
14 	120.789	5.17864e+06	3.90379e+07	6.43794e+06
15 	120.789	5.49731e+06	3.79542e+07	6.82506e+06
16 	120.789	5.62721e+06	4.60166e+07	6.99466e+06
17 	120.789	5.58293e+06	5.08701e+07	7.14508e+06
18 	120.789	5.60133e+06	4.53067e+07	7.04297e+06
19 	120.789	5.48012e+06	4.26639e+07	6.8391e+06 
20 	120.789	5.26953e+06	4.18021e+07	6.57164e+06
21 	120.789	5.47119e+06	3.86127e+07	6.54738e+06
22 	120.789	5.48914e+06	3.86127e+07	6.57024e+06
23 	120.789	5.45266e+06	3.12932e+07	6.46093e+06
24 	120.789	5.49617e+06	3.60805e+07	6.72376e+06
25 	120.789	5.31536e+06	3.84745e+07	6.62065e+06
26 	120.789	5.43722e+06	3.52675e+07	6.51538e+06
27 	120.346	5.39075e+06	3.2122e+07 	6.27724e+06
28 	120.346	5.31358e+06	3.96452e+07	6.34061e+06
29 	120.346	5.2092e+06 	3.46425e+07	6.22418e+06
30 	120.346	5.22192e+06	4.52151e+07	6.34462e+06
31 	120.346	5.16888e+06	5.4807e+07 	6.23771e+06
32 	118.249	5.05207e+06	3.46051e+07	6.00105e+06
33 	118.249	5.21854e+06	3.46051e+07	6.02291e+06
34 	118.249	5.34737e+06	3.63243e+07	6.3608e+06 
35 	118.249	5.27191e+06	4.60374e+07	6.52839e+06
36 	118.249	5.33224e+06	4.59845e+07	6.71752e+06
37 	118.249	5.3081e+06 	4.00528e+07	6.48807e+06
38 	118.249	5.52794e+06	3.87505e+07	6.62866e+06
39 	118.249	5.51427e+06	4.03567e+07	6.63011e+06
40 	118.249	5.42741e+06	3.94399e+07	6.66354e+06
41 	118.249	5.39448e+06	3.7859e+07 	6.4796e+06 
42 	118.249	5.32573e+06	3.7859e+07 	6.26246e+06
43 	118.249	5.08379e+06	3.71199e+07	6.37765e+06
44 	118.249	5.0764e+06 	3.63701e+07	6.35018e+06
45 	118.249	5.16965e+06	3.63701e+07	6.45721e+06
46 	118.249	5.18219e+06	3.40775e+07	6.39038e+06
47 	118.249	5.14349e+06	3.34588e+07	6.24321e+06
48 	114.14 	5.12107e+06	3.44056e+07	6.13452e+06
49 	114.14 	4.95075e+06	3.22522e+07	5.95132e+06
