gen	min     	avg    	max   	std    
0  	-337.474	17.1928	563.78	154.728
1  	-337.474	16.0315	575.146	156.477
2  	-337.474	15.0058	545.447	154.997
3  	-337.474	13.9847	505.497	151.075
4  	-337.474	13.8869	531.404	153.255
5  	-349.391	13.8312	484.711	153.66 
6  	-349.391	12.9523	492.734	153.304
7  	-352.53 	12.5603	502.518	154.115
8  	-352.53 	12.6605	493.89 	155.216
9  	-352.53 	12.0812	493.89 	157.861
10 	-352.53 	12.0278	648.877	160.491
11 	-356.545	11.2835	576.786	158.798
12 	-375.989	10.1926	506.986	155.009
13 	-375.989	9.73245	475.623	154.85 
14 	-383.397	9.15855	475.623	154.509
15 	-383.397	8.22727	527.945	154.149
16 	-383.397	8.04576	537.275	153.815
17 	-383.397	6.96943	504.358	151.564
18 	-383.397	5.96335	513.533	153.013
19 	-383.397	5.7303 	669.402	153.39 
20 	-383.397	3.61418	530.169	150.939
21 	-387.982	3.40423	525.548	150.232
22 	-387.982	2.99081	520.135	151.352
23 	-387.982	1.68807	490.727	152.549
24 	-387.982	1.10087	489.895	153.935
25 	-387.982	0.516836	509.171	156.48 
26 	-412.273	0.131114	509.171	154.559
27 	-412.273	-0.713357	515.745	154.154
28 	-416.784	-0.92879 	512.059	155.619
29 	-416.784	-1.40292 	499.205	155.546
30 	-416.784	-2.48671 	468.679	155.501
31 	-416.784	-2.41773 	584.373	162.233
32 	-416.784	-3.0072  	585.45 	163.76 
33 	-416.784	-3.96073 	614.858	164.877
34 	-416.784	-4.59486 	576.54 	163.2  
35 	-416.784	-4.77141 	469.551	160.888
36 	-416.784	-5.25515 	487.01 	160.507
37 	-416.784	-6.07732 	487.01 	157.919
38 	-416.784	-6.46741 	473.633	157.214
39 	-416.784	-6.94388 	468.701	157.423
40 	-416.784	-7.03884 	462.657	155.464
41 	-416.784	-7.45791 	462.657	153.286
42 	-416.784	-7.46434 	460.12 	153.918
43 	-416.784	-8.24775 	459.796	153.287
44 	-419.531	-8.90924 	459.796	149.328
45 	-419.531	-9.29273 	472.662	148.387
46 	-419.531	-9.73497 	494.827	148.708
47 	-419.531	-10.0364 	485.605	150.083
48 	-419.531	-10.594  	541.998	151.746
49 	-421.23 	-11.6047 	526.89 	154.783
50 	-421.23 	-12.3338 	526.89 	156.243
51 	-421.23 	-13.5214 	469.367	157.461
52 	-421.23 	-13.0113 	469.367	156.015
53 	-421.23 	-12.4808 	486.807	157.847
54 	-421.23 	-12.871  	454.358	159.408
55 	-421.23 	-13.5668 	454.358	156.172
56 	-421.23 	-13.8099 	451.722	152.12 
57 	-421.23 	-14.9751 	475.512	154.289
58 	-421.23 	-15.86   	451.91 	149.711
59 	-421.23 	-15.9676 	432.887	150.773
60 	-421.23 	-16.8369 	457.479	151.605
61 	-421.23 	-17.1496 	414.477	151.414
62 	-421.23 	-18.6324 	424.845	150.513
63 	-421.23 	-18.3505 	428.456	149.708
64 	-421.23 	-19.6106 	415.179	148.355
65 	-421.23 	-20.4835 	431.07 	150.207
66 	-421.23 	-20.6178 	502.468	150.117
67 	-421.23 	-20.9581 	459.911	151.665
68 	-421.23 	-22.0567 	438.324	150.809
69 	-421.23 	-22.6599 	428.501	151.36 
70 	-425.742	-23.2656 	619.763	153.797
