gen	min    	avg        	max        	std        
0  	82599.1	1.32216e+07	4.21072e+07	1.20976e+07
1  	82599.1	1.31806e+07	4.21036e+07	1.21088e+07
2  	82599.1	1.31562e+07	4.1557e+07 	1.20716e+07
3  	82599.1	1.31144e+07	4.1557e+07 	1.20853e+07
4  	82599.1	1.30981e+07	4.12756e+07	1.20329e+07
5  	82599.1	1.3042e+07 	4.10668e+07	1.19997e+07
6  	68641.8	1.29843e+07	4.10108e+07	1.19505e+07
7  	68641.8	1.29481e+07	4.28379e+07	1.19446e+07
8  	68641.8	1.28938e+07	4.28072e+07	1.19092e+07
9  	68641.8	1.28177e+07	4.12333e+07	1.18236e+07
10 	30297.1	1.27683e+07	4.10412e+07	1.18396e+07
11 	30297.1	1.27293e+07	4.10094e+07	1.18116e+07
12 	30297.1	1.27085e+07	4.10094e+07	1.17995e+07
13 	30297.1	1.26826e+07	4.1008e+07 	1.18122e+07
14 	30297.1	1.26357e+07	4.25318e+07	1.18036e+07
15 	30297.1	1.25489e+07	4.11101e+07	1.17262e+07
16 	30297.1	1.2487e+07 	4.11101e+07	1.16523e+07
17 	26360.4	1.24683e+07	4.14222e+07	1.16448e+07
18 	26360.4	1.24032e+07	4.16247e+07	1.16271e+07
19 	26360.4	1.23698e+07	4.15681e+07	1.16263e+07
20 	26360.4	1.23186e+07	4.15681e+07	1.15723e+07
21 	26344.6	1.22506e+07	4.16089e+07	1.15541e+07
22 	26344.6	1.22036e+07	4.21062e+07	1.15519e+07
23 	18462.5	1.21694e+07	4.19413e+07	1.15047e+07
24 	18462.5	1.21052e+07	4.16567e+07	1.14637e+07
25 	18462.5	1.20799e+07	4.09331e+07	1.14204e+07
26 	18462.5	1.20595e+07	4.09331e+07	1.13888e+07
27 	18462.5	1.20134e+07	4.14362e+07	1.13834e+07
28 	18462.5	1.19872e+07	4.60172e+07	1.13569e+07
29 	18462.5	1.19065e+07	4.60172e+07	1.13806e+07
30 	18462.5	1.18398e+07	4.1791e+07 	1.13217e+07
31 	17837.9	1.17943e+07	4.1791e+07 	1.12923e+07
32 	14685.1	1.1745e+07 	4.1791e+07 	1.12488e+07
33 	14685.1	1.17231e+07	4.28742e+07	1.11509e+07
34 	14685.1	1.16697e+07	4.02034e+07	1.11019e+07
35 	14685.1	1.16109e+07	4.07385e+07	1.10513e+07
36 	14685.1	1.15584e+07	3.92846e+07	1.1049e+07 
37 	14685.1	1.15198e+07	3.92846e+07	1.10299e+07
38 	14685  	1.14516e+07	3.92843e+07	1.09682e+07
39 	14685  	1.14303e+07	3.88976e+07	1.08547e+07
40 	14685  	1.13287e+07	3.88727e+07	1.07976e+07
41 	14685  	1.12943e+07	3.88727e+07	1.0804e+07 
42 	14685  	1.12542e+07	3.85759e+07	1.07779e+07
43 	14685  	1.12188e+07	4.07377e+07	1.08014e+07
44 	14685  	1.11996e+07	3.81741e+07	1.07162e+07
45 	14685  	1.11641e+07	3.78227e+07	1.07338e+07
46 	13940.7	1.11145e+07	3.84502e+07	1.07343e+07
47 	13940.7	1.11015e+07	3.84326e+07	1.06911e+07
48 	13594.8	1.10355e+07	4.05257e+07	1.07263e+07
49 	13594.8	1.09913e+07	3.93576e+07	1.06596e+07
50 	13594.8	1.09397e+07	3.83629e+07	1.0574e+07 
51 	10195.5	1.08843e+07	3.83629e+07	1.0517e+07 
