/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-11.6167	78.41	572.949	85.1397
1  	-11.6167	75.1567	504.875	79.5244
2  	-12.3426	74.3372	472.897	78.5956
3  	-12.7061	72.5702	390.581	73.9663
4  	-12.7061	73.322 	519.961	75.5993
5  	-12.7061	76.995 	547.077	82.1024
6  	-12.7061	72.9635	600.752	75.6204
7  	-12.7061	72.1875	567.991	75.7718
8  	-12.7061	73.9173	889.28 	85.6003
9  	-12.7061	75.1311	665.486	84.7993
10 	-12.7061	73.6462	665.486	84.6447
11 	-12.7061	72.3153	665.486	80.9477
12 	-12.7061	70.1111	600.554	75.1648
13 	-12.7061	70.7832	597.282	74.6019
14 	-12.7061	71.108 	547.74 	74.5768
15 	-12.7061	70.7369	457.393	72.6836
16 	-12.7061	69.5198	429.683	71.6936
17 	-12.9791	70.0271	463.223	71.1713
18 	-12.9791	68.8105	443.298	72.1533
19 	-12.9791	68.5591	426.362	71.4342
20 	-13.229 	66.9986	453.817	69.311 
21 	-14.3078	67.7784	684.665	74.9931
22 	-14.5634	67.2114	464.592	71.0462
23 	-14.5634	67.1186	464.592	71.2   
24 	-14.5634	69.3652	515.542	78.125 
25 	-14.5634	69.6909	515.542	79.0632
26 	-14.5634	68.7928	527.297	78.4568
27 	-14.5634	71.0639	621.384	85.2417
28 	-14.5634	69.9858	705.858	81.2832
29 	-14.5634	66.7935	521.24 	74.2408
30 	-14.5634	66.7153	433.09 	72.4619
31 	-14.791 	65.9425	430.79 	72.6196
32 	-14.791 	65.9629	445.152	71.919 
33 	-14.791 	65.6858	481.878	68.3924
34 	-14.791 	66.5028	478.792	70.1957
35 	-14.791 	66.1982	615.275	72.5439
36 	-14.791 	65.2603	501.656	68.4559
37 	-14.791 	64.9708	430.313	69.3799
38 	-14.791 	64.0345	489.244	67.9291
39 	-14.791 	62.8696	537.869	70.7254
40 	-14.791 	62.68  	507.066	69.3808
41 	-14.791 	62.8263	432.689	71.6643
42 	-14.791 	63.2003	529.271	70.7501
43 	-14.791 	62.2692	516.493	68.5453
44 	-14.791 	63.1165	471.436	71.0532
45 	-14.791 	62.721 	617.76 	73.1552
46 	-14.791 	63.6291	617.76 	74.3121
47 	-14.791 	63.1892	587.485	73.9691
48 	-14.791 	65.0066	587.485	77.7002
49 	-14.791 	65.4075	553.794	77.1487
50 	-14.791 	62.7079	475.366	71.5765
51 	-14.791 	63.302 	573.74 	70.677 
52 	-14.791 	65.5273	473.78 	74.0225
53 	-14.791 	66.525 	487.656	77.0839
54 	-15.0272	63.8294	587.846	71.725 
55 	-15.0272	63.8598	576.025	76.111 
56 	-15.0272	65.236 	589.672	79.5859
57 	-15.0272	66.601 	621.922	82.8124
58 	-15.0272	63.9701	512.271	75.9501
59 	-15.0272	62.72  	559.664	74.9809
60 	-15.0272	61.2071	540.607	70.4564
61 	-15.0272	60.1249	448.385	67.0324
62 	-15.0272	61.0623	563.109	71.0391
63 	-15.0272	62.4791	671.072	76.5408
64 	-15.2298	62.0073	552.576	72.84  
65 	-15.2298	60.6372	465.502	70.0222
66 	-15.2949	59.3751	530.437	67.2858
67 	-15.2949	57.9353	440.492	65.1532
68 	-15.2949	58.5661	440.492	64.4038
69 	-15.2949	58.2085	424.354	65.6043
70 	-15.2949	56.7184	650.806	64.4767
71 	-15.2949	57.0815	348.119	61.8188
72 	-15.2949	56.4682	425.565	63.0004
73 	-15.2949	57.8866	425.565	69.3257
74 	-15.2949	56.7047	412.42 	65.0941
75 	-15.2949	56.3814	412.42 	61.8476
76 	-15.2949	55.261 	380.886	61.1716
77 	-15.2949	53.2006	359.626	58.4918
78 	-15.2949	51.637 	384.731	54.7072
79 	-15.2949	53.0489	373.385	57.9514
80 	-15.2949	54.8348	519.542	63.6118
81 	-15.2949	55.6739	542.773	67.5089
82 	-15.2949	54.7748	524.601	66.5198
83 	-15.2949	54.5706	427.435	64.6738
84 	-15.2949	54.2897	356.494	62.4267
85 	-15.2949	54.5575	356.494	61.8216
86 	-15.2949	54.6632	472.087	62.8628
87 	-15.2949	56.4643	472.866	68.532 
88 	-15.2949	56.1577	472.866	65.2072
89 	-15.2949	55.5954	498.071	68.2896
90 	-15.2949	54.626 	472.087	66.1167
91 	-15.2949	54.5098	357.168	62.8408
92 	-15.2949	53.7759	365.177	62.2657
93 	-15.2949	52.9898	331.183	58.5264
94 	-15.2949	55.8773	405.473	63.663 
95 	-15.2949	54.965 	315.403	60.0017
96 	-15.2949	55.309 	507.864	65.0768
97 	-15.2949	55.2251	590.538	67.3251
98 	-15.2949	55.9182	475.365	68.224 
99 	-15.2949	55.9338	587.617	69.9384
100	-15.2949	54.2281	475.365	63.847 
101	-15.2949	53.7952	411.561	62.8631
102	-15.2949	52.4661	477.589	63.9298
103	-15.4759	52.5567	378.714	63.257 
104	-15.4759	51.4698	427.502	60.9772
105	-15.4759	51.8791	427.502	63.2835
106	-15.4759	55.2506	654.405	75.6798
107	-15.4759	54.0813	535.365	68.953 
108	-15.4759	54.3556	457.952	68.3988
109	-15.4759	51.9157	467.462	63.9375
110	-15.4759	51.797 	603.623	64.3368
111	-15.4759	51.6897	464.471	62.8059
112	-15.4759	50.7741	472.778	63.1674
113	-15.4759	51.3481	472.778	61.8524
114	-15.4759	52.5782	428.709	63.8503
115	-15.4759	52.8332	464.383	66.5573
116	-15.4759	52.0319	525.359	67.6085
117	-15.4759	51.3595	535.433	65.6367
118	-15.4759	51.5655	535.433	66.5475
119	-15.4759	51.8694	423.993	66.0392
120	-15.4759	50.9039	421.049	65.5987
121	-15.4759	49.2307	421.049	60.3577
122	-15.4759	48.0657	363.079	57.0149
123	-15.6299	48.8575	438.862	59.2962
124	-15.6299	47.6784	432.419	57.6107
125	-15.6299	48.0538	342.826	56.5261
126	-15.6299	49.6377	341.636	59.0019
127	-15.6299	50.2446	398.664	62.4659
128	-15.6299	49.3246	392.983	61.6289
129	-15.6299	48.3884	405.4  	59.3381
130	-15.6299	48.6425	405.4  	61.2571
131	-15.6299	47.8548	351.111	56.5842
132	-15.6299	48.7614	390.556	58.9635
133	-15.6299	48.6428	390.556	59.9896
134	-15.6299	49.379 	398.065	61.2103
135	-15.6299	49.5549	391.932	61.9363
136	-15.6299	49.6079	420.754	63.2617
137	-15.6299	47.8809	425.391	61.5664
138	-15.6299	48.8304	605.004	64.6687
139	-15.6299	49.4129	605.004	67.5229
140	-15.6299	49.4605	458.706	62.3671
141	-15.6299	48.0336	563.373	62.726 
142	-15.6299	47.1533	503.482	62.2145
143	-15.6299	46.7593	429.205	61.1681
144	-15.6303	44.6794	295.39 	52.1459
145	-15.6303	44.6534	360.371	53.3661
146	-15.6303	43.3703	342.851	50.7412
147	-15.6303	44.1692	439.801	52.1704
148	-15.6303	45.4128	379.249	54.6002
149	-15.6303	46.9904	405.651	58.006 
150	-15.6303	46.9319	387.819	59.1622
151	-15.6303	47.4395	473.637	61.9156
152	-15.6303	46.7423	447.678	61.0426
153	-15.6303	45.6348	429.698	59.1471
154	-15.6303	46.4048	427.019	58.9074
155	-15.6303	47.6298	427.019	62.7722
156	-15.6303	46.4346	411.968	58.1769
157	-15.6303	47.3352	655.378	63.4796
158	-15.6303	47.1028	655.378	62.3766
159	-15.6303	45.8477	380.246	55.5113
160	-15.6303	45.4993	429.113	57.2218
161	-15.6303	46.7238	405.989	59.4418
162	-15.6303	46.7746	490.521	63.2714
163	-15.6303	44.865 	476.253	60.2539
164	-15.6303	44.6607	554.441	60.7592
165	-15.6303	44.0364	554.441	59.1895
166	-15.6303	44.0172	411.263	57.1774
167	-15.6303	43.106 	578.087	59.3928
168	-15.6303	42.7044	351.461	53.0243
169	-15.6303	44.3113	354.211	55.2427
170	-15.6303	43.0781	348.825	53.9046
171	-15.6303	42.7599	382.39 	55.1546
172	-15.6303	41.95  	382.39 	56.3343
173	-15.6303	42.5476	483.083	58.8136
174	-15.6303	42.0651	422.508	57.2484
175	-15.6303	42.3007	396.515	57.3827
176	-15.6303	42.436 	475.97 	58.2547
177	-15.6303	43.4041	475.97 	59.9326
178	-15.6303	42.8632	403.075	57.1003
179	-15.6303	42.659 	398.241	57.4545
180	-15.6303	42.4273	398.241	59.4305
181	-15.6303	40.6693	385.774	54.1994
182	-15.6303	43.1955	343.134	56.8261
183	-15.6303	41.8452	359.609	52.6742
184	-15.6303	41.6355	403.33 	54.5404
185	-15.6303	42.2345	403.33 	57.1788
186	-15.6303	42.5274	427.322	58.8304
187	-15.6303	40.623 	347.276	54.4882
188	-15.6303	40.1409	380.384	54.1348
189	-15.6303	40.317 	339.944	51.7422
190	-15.6303	40.1763	417.802	54.7962
191	-15.6303	40.1184	471.853	55.0498
192	-15.6303	40.0013	488.881	55.8808
193	-15.6303	39.7999	363.635	51.9486
194	-15.6303	40.9152	363.635	53.9661
195	-15.6303	39.7509	351.617	51.3648
196	-15.6303	40.2846	378.628	52.4315
197	-15.6303	39.4536	343.211	51.1152
198	-15.6303	39.1914	442.788	55.0327
199	-15.6303	38.2463	343.211	50.6494
200	-15.6303	38.2567	360.524	51.9234
201	-15.6303	38.7365	336.032	52.445 
202	-15.6303	38.3045	390.793	52.3089
