/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	180999	2.17093e+07	7.87769e+07	1.76735e+07
1  	174142	2.14182e+07	8.0086e+07 	1.74707e+07
2  	123769	2.14874e+07	7.87769e+07	1.74078e+07
3  	123769	2.14215e+07	8.12613e+07	1.74688e+07
4  	123769	2.12817e+07	7.8783e+07 	1.74795e+07
5  	100983	2.14257e+07	7.8783e+07 	1.81767e+07
6  	100983	2.14022e+07	8.32484e+07	1.85481e+07
7  	100983	2.13761e+07	8.32484e+07	1.8224e+07 
8  	100983	2.12487e+07	8.08598e+07	1.78489e+07
9  	100983	2.10257e+07	7.81453e+07	1.71785e+07
10 	65039.4	2.08529e+07	7.54939e+07	1.69328e+07
11 	65039.4	2.03848e+07	7.48988e+07	1.66557e+07
12 	65039.4	2.03693e+07	7.59983e+07	1.70632e+07
13 	65039.4	2.03513e+07	8.15583e+07	1.70942e+07
14 	35435.9	2.04518e+07	7.75606e+07	1.72072e+07
15 	35435.9	2.0369e+07 	8.07404e+07	1.72284e+07
16 	35435.9	2.02608e+07	8.27546e+07	1.7057e+07 
17 	35435.9	2.06082e+07	8.55884e+07	1.77427e+07
18 	35435.9	2.03951e+07	8.29109e+07	1.75824e+07
19 	35435.9	2.01871e+07	8.27546e+07	1.76666e+07
20 	35435.9	1.99966e+07	8.0381e+07 	1.73953e+07
21 	35435.9	1.99328e+07	8.02106e+07	1.76539e+07
22 	35435.9	1.99807e+07	7.92404e+07	1.79159e+07
23 	35435.9	1.98622e+07	8.21725e+07	1.73634e+07
24 	35435.9	1.99244e+07	7.5013e+07 	1.73491e+07
25 	35435.9	1.97975e+07	7.80409e+07	1.73436e+07
26 	35435.9	1.96876e+07	8.53564e+07	1.75114e+07
27 	35435.9	1.94919e+07	8.24694e+07	1.73678e+07
28 	35435.9	1.92568e+07	8.43121e+07	1.67915e+07
29 	28495.6	1.91395e+07	7.56609e+07	1.66091e+07
30 	28495.6	1.89179e+07	9.52361e+07	1.62102e+07
31 	28495.6	1.88985e+07	7.84743e+07	1.64013e+07
32 	28495.6	1.88013e+07	7.39977e+07	1.61868e+07
33 	28495.6	1.86676e+07	7.39977e+07	1.64203e+07
34 	28495.6	1.85494e+07	7.59419e+07	1.63234e+07
35 	28495.6	1.83286e+07	7.52336e+07	1.58383e+07
36 	28495.6	1.82432e+07	7.56106e+07	1.60413e+07
37 	28495.6	1.8177e+07 	7.52336e+07	1.57532e+07
38 	28495.6	1.81053e+07	7.52336e+07	1.58224e+07
39 	28495.6	1.79848e+07	7.69141e+07	1.5626e+07 
40 	28495.6	1.8063e+07 	7.89784e+07	1.58244e+07
41 	28495.6	1.83102e+07	7.72588e+07	1.64769e+07
42 	28495.6	1.82176e+07	7.88917e+07	1.65312e+07
43 	28495.6	1.79707e+07	7.5823e+07 	1.60964e+07
44 	28495.6	1.7845e+07 	7.57933e+07	1.59064e+07
45 	28495.6	1.76764e+07	7.50245e+07	1.58703e+07
46 	28495.6	1.75834e+07	7.82386e+07	1.60087e+07
47 	28495.6	1.75939e+07	7.82386e+07	1.59023e+07
48 	28495.6	1.75637e+07	8.13703e+07	1.56839e+07
49 	28495.6	1.76116e+07	7.9473e+07 	1.58401e+07
50 	28495.6	1.75157e+07	7.8542e+07 	1.57114e+07
51 	28495.6	1.77082e+07	7.83048e+07	1.60991e+07
52 	28495.6	1.75855e+07	7.91102e+07	1.57644e+07
53 	28495.6	1.74751e+07	8.2677e+07 	1.58524e+07
54 	28495.6	1.75056e+07	7.69058e+07	1.59958e+07
55 	28495.6	1.75598e+07	7.61499e+07	1.61345e+07
56 	28495.6	1.73396e+07	7.98057e+07	1.60705e+07
57 	28495.6	1.70758e+07	7.78914e+07	1.56854e+07
58 	28495.6	1.68694e+07	7.73179e+07	1.53169e+07
59 	28495.6	1.68746e+07	8.44955e+07	1.51614e+07
60 	28495.6	1.70429e+07	7.58507e+07	1.53337e+07
61 	28495.6	1.6993e+07 	7.58507e+07	1.51867e+07
62 	28495.6	1.71874e+07	7.24892e+07	1.54901e+07
63 	28495.6	1.72869e+07	7.42773e+07	1.56915e+07
64 	28495.6	1.69618e+07	7.35942e+07	1.52469e+07
65 	28495.6	1.70233e+07	7.08664e+07	1.52452e+07
66 	28495.6	1.70366e+07	7.28853e+07	1.55717e+07
67 	28495.6	1.67032e+07	7.11952e+07	1.55855e+07
68 	28495.6	1.64477e+07	7.53791e+07	1.54583e+07
69 	28389.5	1.64964e+07	7.95849e+07	1.58102e+07
70 	28389.5	1.63724e+07	8.16117e+07	1.59457e+07
71 	28389.5	1.6139e+07 	8.12794e+07	1.5509e+07 
72 	28389.5	1.61835e+07	7.65042e+07	1.52459e+07
73 	28389.5	1.63136e+07	7.48215e+07	1.52783e+07
74 	28389.5	1.60186e+07	7.20919e+07	1.48974e+07
75 	28389.5	1.60513e+07	7.44852e+07	1.49872e+07
76 	28389.5	1.58891e+07	7.30855e+07	1.47524e+07
77 	28389.5	1.57297e+07	7.30855e+07	1.46431e+07
78 	28389.5	1.59009e+07	7.26624e+07	1.50541e+07
79 	28389.5	1.57367e+07	7.36133e+07	1.50509e+07
80 	28389.5	1.56508e+07	7.33211e+07	1.50623e+07
81 	28389.5	1.57048e+07	7.46507e+07	1.52142e+07
82 	28389.5	1.57348e+07	8.0226e+07 	1.49898e+07
83 	28389.5	1.55603e+07	7.50102e+07	1.47194e+07
84 	28389.5	1.53591e+07	8.16677e+07	1.44201e+07
85 	28389.5	1.5034e+07 	7.24393e+07	1.36815e+07
86 	28389.5	1.46907e+07	7.18423e+07	1.34691e+07
87 	28389.5	1.43824e+07	7.91336e+07	1.2991e+07 
88 	28389.5	1.44642e+07	7.18423e+07	1.29931e+07
89 	28389.5	1.44958e+07	7.18423e+07	1.29528e+07
