/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.8619	71.1358	670.552	81.5558
1  	-12.8619	69.3276	573.364	76.2265
2  	-12.8619	70.4043	595.26 	78.3736
3  	-12.8619	70.0302	520.424	76.1208
4  	-12.8619	68.38  	413.918	71.1823
5  	-12.8619	66.995 	413.918	68.2219
6  	-12.8619	67.5246	497.817	71.5093
7  	-12.8619	65.9457	473.158	69.2081
8  	-12.8619	66.9353	495.096	72.7834
9  	-12.8619	67.4086	473.158	70.9034
10 	-12.8619	67.1958	473.158	70.6974
11 	-12.8619	67.7455	487.295	72.1204
12 	-12.8619	66.6293	467.734	70.7414
13 	-12.8619	65.8826	430.119	66.466 
14 	-12.8619	66.3637	444.23 	70.1467
15 	-12.8619	68.9571	534.62 	73.8989
16 	-12.8619	68.384 	507.514	75.55  
17 	-12.8619	67.3563	527.712	75.4827
18 	-12.8619	67.4764	594.514	76.438 
19 	-12.8619	67.4798	507.514	78.2557
20 	-12.8619	69.8345	588.711	81.9412
21 	-12.892 	67.5472	435.21 	73.665 
22 	-12.892 	66.993 	443.479	73.5164
23 	-12.892 	68.0845	651.775	76.1694
24 	-12.892 	65.8781	464.262	72.6085
25 	-12.892 	68.0803	518.85 	76.4389
26 	-13.1727	68.6264	518.85 	78.2895
27 	-13.1727	68.3929	662.913	82.2263
28 	-13.1727	70.833 	871.276	86.8142
29 	-13.1727	68.3246	599.395	76.883 
30 	-13.1727	68.353 	641.972	78.5558
31 	-13.1727	69.0076	476.941	80.0118
32 	-13.1727	67.5061	490.538	79.6944
33 	-13.1727	66.1828	490.538	76.6311
34 	-13.1727	66.7706	476.195	77.0018
35 	-13.1727	67.1248	465.23 	77.6962
36 	-13.1727	65.263 	415.618	70.785 
37 	-13.1727	66.1428	415.618	72.8973
38 	-13.1727	68.8032	509.877	78.8638
39 	-13.1727	68.9159	698.868	79.1692
