/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.95797e+07	3.57474e+08	6.4558e+09	5.74859e+08
1  	1.95797e+07	3.55913e+08	4.19792e+09	5.3799e+08 
2  	1.95797e+07	3.36211e+08	3.79366e+09	4.64018e+08
3  	1.47879e+07	3.3908e+08 	3.79366e+09	4.57607e+08
4  	1.47879e+07	3.50561e+08	6.41909e+09	5.17777e+08
5  	1.47879e+07	3.49925e+08	6.41909e+09	5.39524e+08
6  	1.47879e+07	3.43927e+08	5.2859e+09 	5.19826e+08
7  	7.59255e+06	3.45722e+08	9.27847e+09	5.65024e+08
8  	7.59255e+06	3.5e+08    	9.27847e+09	5.52696e+08
9  	7.59255e+06	3.46266e+08	5.33177e+09	5.07578e+08
10 	7.59255e+06	3.45037e+08	4.53004e+09	5.02354e+08
11 	7.59255e+06	3.43232e+08	4.53004e+09	5.12576e+08
12 	7.59255e+06	3.58733e+08	4.98161e+09	5.78674e+08
13 	6.74553e+06	3.70041e+08	4.88653e+09	6.0624e+08 
14 	6.74553e+06	3.50477e+08	4.88653e+09	5.31824e+08
15 	6.74553e+06	3.53038e+08	9.16004e+09	6.47397e+08
16 	6.74553e+06	3.34766e+08	4.75541e+09	5.14077e+08
17 	6.74553e+06	3.39574e+08	6.1966e+09 	5.36603e+08
18 	6.74553e+06	3.10654e+08	4.03272e+09	4.44432e+08
19 	6.74553e+06	3.24007e+08	4.03272e+09	4.7634e+08 
20 	6.74553e+06	3.30307e+08	4.40758e+09	5.03536e+08
21 	6.74553e+06	3.42965e+08	5.59006e+09	5.6023e+08 
22 	5.45179e+06	3.43875e+08	5.75529e+09	5.71235e+08
23 	5.45179e+06	3.43977e+08	4.49922e+09	5.41425e+08
24 	5.45179e+06	3.36914e+08	8.97227e+09	5.80146e+08
25 	5.45179e+06	3.27477e+08	6.93118e+09	5.56289e+08
26 	5.45179e+06	3.09685e+08	4.41037e+09	4.61054e+08
27 	5.45179e+06	3.06689e+08	4.28756e+09	4.36497e+08
28 	5.45179e+06	2.9927e+08 	3.6638e+09 	4.13859e+08
29 	5.45179e+06	2.96367e+08	4.46144e+09	4.42151e+08
30 	5.45179e+06	3.10635e+08	4.56405e+09	4.98355e+08
31 	5.45179e+06	3.25878e+08	4.44509e+09	5.36424e+08
32 	5.0755e+06 	3.37052e+08	4.48856e+09	5.65057e+08
33 	5.0755e+06 	3.25919e+08	7.09192e+09	5.3658e+08 
34 	5.0755e+06 	3.21825e+08	7.09192e+09	5.32977e+08
