/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	190334	2.12348e+07	9.28775e+07	1.8006e+07
1  	131650	2.1029e+07 	8.07248e+07	1.78996e+07
2  	129634	2.08269e+07	7.85475e+07	1.76537e+07
3  	129634	2.09089e+07	7.98441e+07	1.80835e+07
4  	129634	2.05464e+07	7.76551e+07	1.76849e+07
5  	129634	2.05282e+07	7.65768e+07	1.75096e+07
6  	129634	2.0529e+07 	7.57824e+07	1.76151e+07
7  	129634	2.04095e+07	8.2672e+07 	1.77953e+07
8  	92065.9	2.01965e+07	7.47801e+07	1.71271e+07
9  	60240.6	1.99716e+07	8.07978e+07	1.72902e+07
10 	60240.6	1.99509e+07	7.77888e+07	1.70244e+07
11 	60240.6	1.99177e+07	7.7626e+07 	1.69808e+07
12 	60240.6	1.98444e+07	7.92172e+07	1.67708e+07
13 	58960.2	1.97042e+07	8.23327e+07	1.66486e+07
14 	58960.2	1.96147e+07	7.7626e+07 	1.66256e+07
15 	58960.2	1.96012e+07	7.83859e+07	1.66741e+07
16 	58960.2	1.96652e+07	7.90156e+07	1.67476e+07
17 	58960.2	1.97584e+07	8.40981e+07	1.68626e+07
18 	58960.2	1.94221e+07	7.99536e+07	1.65068e+07
19 	58960.2	1.92202e+07	7.80099e+07	1.6374e+07 
20 	58960.2	1.91051e+07	8.05389e+07	1.63989e+07
21 	58960.2	1.89973e+07	7.95361e+07	1.60463e+07
22 	58960.2	1.88637e+07	7.42049e+07	1.56949e+07
23 	58960.2	1.8914e+07 	7.45232e+07	1.6083e+07 
24 	58960.2	1.90863e+07	7.53564e+07	1.65229e+07
25 	58960.2	1.89715e+07	7.96662e+07	1.66934e+07
26 	58960.2	1.88477e+07	8.55903e+07	1.64561e+07
27 	58960.2	1.89094e+07	8.52597e+07	1.65266e+07
28 	58960.2	1.89697e+07	8.62575e+07	1.68543e+07
29 	58960.2	1.8901e+07 	8.22061e+07	1.67501e+07
30 	58960.2	1.86972e+07	7.99833e+07	1.66962e+07
31 	58960.2	1.84974e+07	7.92738e+07	1.62343e+07
32 	58960.2	1.84525e+07	7.98027e+07	1.59473e+07
33 	58960.2	1.81099e+07	7.93894e+07	1.5237e+07 
34 	58960.2	1.7847e+07 	7.93894e+07	1.48509e+07
35 	58960.2	1.76457e+07	7.83362e+07	1.45686e+07
36 	37574.2	1.76715e+07	7.64821e+07	1.49472e+07
37 	37574.2	1.76007e+07	7.73384e+07	1.48582e+07
38 	37574.2	1.73768e+07	7.55756e+07	1.46664e+07
39 	37574.2	1.72634e+07	7.53664e+07	1.44217e+07
40 	37574.2	1.72685e+07	7.31769e+07	1.47617e+07
41 	37574.2	1.70256e+07	7.31769e+07	1.43346e+07
42 	37574.2	1.6984e+07 	7.18671e+07	1.43098e+07
43 	37574.2	1.69674e+07	7.38814e+07	1.41612e+07
44 	37574.2	1.68425e+07	7.3371e+07 	1.42797e+07
45 	37574.2	1.69623e+07	7.42271e+07	1.48229e+07
46 	37574.2	1.68996e+07	7.42271e+07	1.46728e+07
47 	37574.2	1.68096e+07	8.44685e+07	1.45164e+07
48 	37574.2	1.69864e+07	7.60461e+07	1.49143e+07
49 	37574.2	1.66925e+07	7.53194e+07	1.44507e+07
50 	37574.2	1.66406e+07	7.32342e+07	1.42604e+07
51 	37574.2	1.64757e+07	7.43894e+07	1.41587e+07
52 	35664  	1.64662e+07	7.75658e+07	1.4095e+07 
53 	35664  	1.66286e+07	8.06793e+07	1.48248e+07
54 	35664  	1.66785e+07	7.75658e+07	1.4551e+07 
55 	35664  	1.66685e+07	7.22205e+07	1.43838e+07
56 	35664  	1.65506e+07	7.2883e+07 	1.42181e+07
57 	35664  	1.67488e+07	7.1214e+07 	1.4458e+07 
58 	33168.9	1.64692e+07	7.32222e+07	1.42633e+07
59 	33168.9	1.66141e+07	7.31215e+07	1.46988e+07
60 	33168.9	1.62438e+07	7.10695e+07	1.40186e+07
61 	33168.9	1.61287e+07	6.81114e+07	1.39972e+07
62 	33168.9	1.60898e+07	6.86381e+07	1.40119e+07
63 	33168.9	1.59116e+07	7.32477e+07	1.40447e+07
64 	33168.9	1.59101e+07	7.48714e+07	1.40625e+07
65 	33168.9	1.5724e+07 	7.43727e+07	1.38857e+07
66 	33168.9	1.57573e+07	7.43727e+07	1.41319e+07
67 	33168.9	1.58757e+07	7.43727e+07	1.43826e+07
68 	33168.9	1.58036e+07	7.18074e+07	1.40075e+07
69 	33168.9	1.5732e+07 	6.72321e+07	1.41766e+07
70 	33168.9	1.5491e+07 	7.58933e+07	1.38129e+07
71 	33168.9	1.55438e+07	7.35718e+07	1.39264e+07
72 	33168.9	1.54676e+07	7.79704e+07	1.44303e+07
73 	33168.9	1.54843e+07	7.46784e+07	1.42347e+07
74 	33168.9	1.52004e+07	7.15088e+07	1.37378e+07
75 	33168.9	1.54354e+07	7.32984e+07	1.44327e+07
76 	33168.9	1.54715e+07	7.64367e+07	1.44427e+07
77 	33168.9	1.53716e+07	7.64367e+07	1.43777e+07
78 	33168.9	1.53184e+07	7.32984e+07	1.45693e+07
79 	33168.9	1.52272e+07	7.84922e+07	1.45741e+07
80 	33168.9	1.50948e+07	7.81703e+07	1.42363e+07
81 	33168.9	1.51134e+07	7.62219e+07	1.39748e+07
82 	33168.9	1.49064e+07	7.36365e+07	1.34958e+07
83 	33168.9	1.51289e+07	7.40036e+07	1.37878e+07
84 	33168.9	1.48632e+07	7.99263e+07	1.35232e+07
85 	33168.9	1.4956e+07 	7.31672e+07	1.3227e+07 
86 	33168.9	1.48097e+07	7.82595e+07	1.30094e+07
87 	33168.9	1.46636e+07	7.64488e+07	1.29679e+07
88 	33168.9	1.46927e+07	7.08174e+07	1.35176e+07
89 	33168.9	1.48868e+07	6.99757e+07	1.34448e+07
90 	33168.9	1.4759e+07 	6.99757e+07	1.3606e+07 
91 	33168.9	1.49242e+07	7.32887e+07	1.40589e+07
92 	33168.9	1.48721e+07	7.44328e+07	1.38631e+07
93 	33168.9	1.47987e+07	7.70113e+07	1.39909e+07
94 	33168.9	1.46652e+07	7.5112e+07 	1.43243e+07
95 	33168.9	1.43962e+07	7.69966e+07	1.37886e+07
96 	33168.9	1.44115e+07	7.59258e+07	1.37705e+07
97 	33168.9	1.44179e+07	7.58147e+07	1.38142e+07
98 	33168.9	1.42956e+07	7.58147e+07	1.40407e+07
99 	33168.9	1.4221e+07 	7.47906e+07	1.36818e+07
100	33168.9	1.4167e+07 	7.69744e+07	1.37946e+07
101	33168.9	1.39204e+07	7.48098e+07	1.33368e+07
102	33168.9	1.38102e+07	7.47214e+07	1.34183e+07
103	33168.9	1.39084e+07	7.6454e+07 	1.33979e+07
104	33168.9	1.3832e+07 	7.28066e+07	1.373e+07  
105	33168.9	1.38384e+07	7.30262e+07	1.36586e+07
106	33168.9	1.40096e+07	7.01183e+07	1.3869e+07 
107	33168.9	1.40756e+07	7.03888e+07	1.38088e+07
108	33168.9	1.38646e+07	7.34967e+07	1.35849e+07
109	33168.9	1.38138e+07	7.08812e+07	1.33503e+07
110	31811.3	1.38322e+07	7.21161e+07	1.31162e+07
111	27025.7	1.37721e+07	6.88444e+07	1.33768e+07
112	27025.7	1.36217e+07	7.34526e+07	1.36894e+07
113	27025.7	1.3533e+07 	7.72409e+07	1.3415e+07 
114	27025.7	1.34678e+07	7.5038e+07 	1.32012e+07
115	27025.7	1.34236e+07	6.95234e+07	1.35386e+07
116	27025.7	1.32271e+07	7.14264e+07	1.30937e+07
117	27025.7	1.28578e+07	6.92875e+07	1.25738e+07
118	27025.7	1.30134e+07	7.25743e+07	1.2808e+07 
119	27025.7	1.28125e+07	7.24276e+07	1.27337e+07
120	27025.7	1.28175e+07	7.31558e+07	1.26326e+07
121	27025.7	1.30247e+07	7.24276e+07	1.27359e+07
122	27025.7	1.31435e+07	7.38547e+07	1.30515e+07
123	27025.7	1.30516e+07	6.96859e+07	1.29832e+07
124	27025.7	1.29077e+07	6.96859e+07	1.27037e+07
125	27025.7	1.28839e+07	6.84703e+07	1.24182e+07
126	27025.7	1.27655e+07	7.21173e+07	1.21472e+07
127	27025.7	1.25628e+07	7.21173e+07	1.22864e+07
128	27025.7	1.22695e+07	6.62632e+07	1.19993e+07
129	27025.7	1.22269e+07	7.00765e+07	1.17771e+07
130	20446  	1.20442e+07	6.53493e+07	1.13794e+07
131	16836.3	1.20486e+07	6.37776e+07	1.1192e+07 
132	16836.3	1.21839e+07	5.91973e+07	1.09228e+07
133	16836.3	1.18066e+07	6.75972e+07	1.08051e+07
134	16836.3	1.18763e+07	6.4361e+07 	1.09308e+07
135	16836.3	1.21e+07   	6.60785e+07	1.18184e+07
136	16836.3	1.21726e+07	6.70404e+07	1.16705e+07
137	16836.3	1.16247e+07	6.32699e+07	1.09245e+07
138	16836.3	1.16088e+07	6.94867e+07	1.13993e+07
139	16836.3	1.1761e+07 	6.74122e+07	1.1375e+07 
140	16836.3	1.16385e+07	6.74122e+07	1.14056e+07
141	16836.3	1.15802e+07	8.07576e+07	1.15055e+07
142	16836.3	1.15581e+07	7.44743e+07	1.1713e+07 
143	16836.3	1.1463e+07 	7.04427e+07	1.12264e+07
144	16836.3	1.1252e+07 	6.36128e+07	1.08847e+07
145	16836.3	1.12856e+07	6.95671e+07	1.08312e+07
146	16836.3	1.15083e+07	6.92611e+07	1.12197e+07
147	16836.3	1.16832e+07	6.75359e+07	1.12959e+07
148	16836.3	1.16233e+07	7.90879e+07	1.14418e+07
149	16836.3	1.16961e+07	7.17054e+07	1.14899e+07
150	16836.3	1.17053e+07	7.34784e+07	1.15153e+07
151	16836.3	1.15816e+07	6.99044e+07	1.12875e+07
152	16836.3	1.19793e+07	7.31664e+07	1.22248e+07
153	16836.3	1.18277e+07	7.3359e+07 	1.21494e+07
154	16836.3	1.16886e+07	7.0175e+07 	1.18375e+07
155	16836.3	1.17855e+07	6.62448e+07	1.14529e+07
156	16836.3	1.15744e+07	7.22753e+07	1.12813e+07
157	16836.3	1.16912e+07	6.60146e+07	1.14489e+07
158	16836.3	1.17434e+07	8.42701e+07	1.19181e+07
159	16836.3	1.13979e+07	7.02194e+07	1.17802e+07
160	16836.3	1.12966e+07	7.18266e+07	1.17045e+07
161	16836.3	1.12741e+07	7.03597e+07	1.15836e+07
162	16836.3	1.12181e+07	6.76865e+07	1.1186e+07 
163	16836.3	1.12645e+07	6.76865e+07	1.12291e+07
164	16836.3	1.12577e+07	7.08697e+07	1.14729e+07
165	16836.3	1.10741e+07	6.85039e+07	1.10708e+07
166	16836.3	1.10555e+07	6.85039e+07	1.09547e+07
167	16836.3	1.11388e+07	7.25971e+07	1.13125e+07
168	16836.3	1.10349e+07	6.65615e+07	1.14487e+07
169	16836.3	1.08921e+07	6.73554e+07	1.14451e+07
170	16836.3	1.06528e+07	7.50493e+07	1.11442e+07
171	16836.3	1.05029e+07	6.82762e+07	1.09259e+07
172	16836.3	1.02939e+07	6.29192e+07	1.02573e+07
173	16836.3	1.03387e+07	6.29192e+07	1.02004e+07
174	16836.3	1.0372e+07 	6.43014e+07	1.03388e+07
175	16836.3	1.04261e+07	6.70374e+07	1.0589e+07 
176	16836.3	1.04631e+07	6.70374e+07	1.05409e+07
177	16836.3	1.01988e+07	6.5752e+07 	1.00477e+07
178	16836.3	1.01492e+07	6.5752e+07 	1.01752e+07
179	16836.3	1.00565e+07	5.86904e+07	9.93266e+06
180	16836.3	1.03525e+07	7.45731e+07	1.00263e+07
181	16836.3	1.02714e+07	5.43719e+07	9.7368e+06 
182	16836.3	1.02064e+07	5.45019e+07	9.41303e+06
183	16836.3	1.00009e+07	5.43719e+07	9.33029e+06
184	16836.3	1.0036e+07 	6.11337e+07	9.50806e+06
185	16836.3	1.02476e+07	6.11337e+07	1.01093e+07
186	16836.3	1.00799e+07	6.37023e+07	9.91317e+06
187	16836.3	9.76158e+06	6.29635e+07	9.23621e+06
188	16836.3	9.89613e+06	6.57945e+07	9.63107e+06
189	16836.3	1.01184e+07	7.16911e+07	9.90688e+06
190	16836.3	9.99634e+06	6.46956e+07	1.00348e+07
191	16836.3	1.0014e+07 	6.52159e+07	1.02743e+07
192	16836.3	1.01066e+07	6.46956e+07	1.01337e+07
193	16836.3	9.91497e+06	6.37724e+07	9.55925e+06
194	16836.3	9.88553e+06	6.15049e+07	9.65385e+06
195	16836.3	9.69323e+06	7.34783e+07	9.53676e+06
196	16836.3	9.69757e+06	6.27006e+07	9.59957e+06
197	16836.3	9.60723e+06	5.91238e+07	9.2848e+06 
198	16836.3	9.58172e+06	6.49633e+07	9.25674e+06
199	16836.3	9.37368e+06	5.91238e+07	9.26481e+06
200	16836.3	9.42787e+06	5.25283e+07	8.92959e+06
201	16836.3	9.36071e+06	5.25283e+07	8.79257e+06
202	16836.3	9.32926e+06	5.25283e+07	8.69375e+06
203	16836.3	9.35999e+06	6.02131e+07	9.04813e+06
204	16836.3	9.23432e+06	6.27331e+07	9.17446e+06
205	16836.3	9.29193e+06	4.93339e+07	9.10853e+06
206	16836.3	8.99463e+06	4.92412e+07	8.55446e+06
207	16836.3	9.10307e+06	4.74436e+07	9.10148e+06
208	16836.3	8.96159e+06	5.54136e+07	8.88426e+06
209	16836.3	8.66629e+06	5.08567e+07	8.43e+06   
210	16836.3	8.63035e+06	5.06173e+07	8.57944e+06
211	16836.3	8.73013e+06	5.06173e+07	8.4742e+06 
212	16836.3	9.0198e+06 	5.06173e+07	8.72001e+06
213	16836.3	8.99332e+06	5.06173e+07	8.53928e+06
214	16836.3	9.08759e+06	5.32196e+07	8.73796e+06
215	16836.3	9.06098e+06	5.32196e+07	8.83024e+06
216	16836.3	9.24841e+06	5.68823e+07	9.04559e+06
217	16836.3	9.18223e+06	5.24584e+07	8.63339e+06
218	16836.3	9.25552e+06	5.83778e+07	8.71124e+06
219	16836.3	9.11195e+06	6.87031e+07	8.83923e+06
220	16836.3	9.16689e+06	6.0845e+07 	8.90663e+06
221	16836.3	8.85918e+06	5.41751e+07	8.0287e+06 
222	16836.3	8.89989e+06	5.63134e+07	7.8597e+06 
223	16836.3	9.02579e+06	5.63134e+07	8.08839e+06
224	16836.3	9.07958e+06	5.19971e+07	8.02511e+06
225	16836.3	8.95346e+06	5.95262e+07	8.18317e+06
226	16836.3	9.11238e+06	6.11918e+07	8.46641e+06
227	16836.3	9.10597e+06	6.1112e+07 	8.42242e+06
228	16836.3	9.32857e+06	5.86165e+07	8.55196e+06
229	16836.3	9.17038e+06	6.27927e+07	8.92249e+06
230	16836.3	8.95862e+06	7.36774e+07	8.73138e+06
231	16836.3	9.08481e+06	6.9026e+07 	8.94268e+06
232	16836.3	8.85577e+06	5.21974e+07	8.8366e+06 
233	16836.3	8.87222e+06	5.64802e+07	8.6972e+06 
234	16836.3	8.73791e+06	5.87052e+07	8.19949e+06
235	16836.3	8.49548e+06	5.33917e+07	8.00439e+06
236	16836.3	8.55402e+06	6.07883e+07	8.1305e+06 
237	16836.3	8.50476e+06	5.30791e+07	8.37353e+06
238	16836.3	8.62381e+06	5.94801e+07	8.84156e+06
239	16836.3	8.469e+06  	5.38683e+07	8.32725e+06
240	16836.3	8.18486e+06	5.25747e+07	8.07575e+06
241	16836.3	8.07202e+06	4.60168e+07	7.76391e+06
242	16836.3	8.03108e+06	4.51775e+07	7.38117e+06
243	16836.3	8.11089e+06	4.85375e+07	7.63462e+06
244	16836.3	8.0885e+06 	4.78033e+07	7.57075e+06
245	16836.3	7.91456e+06	4.3009e+07 	7.23677e+06
246	13223.5	7.94608e+06	4.25865e+07	7.37877e+06
247	13223.5	7.87227e+06	4.07557e+07	7.31588e+06
248	13223.5	7.8806e+06 	4.43445e+07	7.45136e+06
249	13223.5	7.80189e+06	4.43445e+07	7.40255e+06
250	13223.5	7.68589e+06	5.00025e+07	7.34873e+06
251	13223.5	7.69351e+06	5.3913e+07 	7.48965e+06
252	13223.5	7.83492e+06	5.64965e+07	7.60372e+06
253	13223.5	8.00203e+06	6.7281e+07 	8.0513e+06 
254	13223.5	8.14409e+06	5.33975e+07	8.01141e+06
255	13223.5	8.26947e+06	5.20522e+07	8.09915e+06
256	13223.5	8.46369e+06	5.62225e+07	8.35819e+06
257	13223.5	8.55452e+06	5.55438e+07	8.32262e+06
258	13223.5	8.3536e+06 	4.6922e+07 	7.67065e+06
259	13223.5	8.41293e+06	6.56148e+07	8.00673e+06
260	13223.5	8.32625e+06	4.67764e+07	7.76696e+06
261	13223.5	8.43317e+06	6.59589e+07	7.95489e+06
262	13223.5	8.4089e+06 	5.57317e+07	7.87392e+06
263	13223.5	8.68855e+06	6.62536e+07	8.49852e+06
264	13223.5	8.61783e+06	6.28406e+07	8.43429e+06
265	13223.5	8.50424e+06	5.85579e+07	8.30294e+06
266	13223.5	8.22513e+06	4.82206e+07	7.62433e+06
267	13223.5	8.33991e+06	4.82206e+07	7.76561e+06
268	13223.5	8.33691e+06	5.49641e+07	7.99816e+06
269	13223.5	8.38127e+06	6.02964e+07	7.99682e+06
270	13223.5	8.4927e+06 	4.79424e+07	7.74957e+06
271	13223.5	8.47841e+06	4.79424e+07	7.83763e+06
272	13223.5	8.46187e+06	6.03068e+07	7.91752e+06
273	13223.5	8.45114e+06	5.22677e+07	7.99193e+06
274	13223.5	8.25443e+06	4.24524e+07	7.72947e+06
275	13223.5	8.30826e+06	4.42133e+07	7.58698e+06
276	13223.5	8.22749e+06	4.77237e+07	7.61179e+06
277	13223.5	8.11174e+06	4.77837e+07	7.49572e+06
278	13223.5	8.0682e+06 	4.35168e+07	7.49363e+06
279	13223.5	7.98864e+06	4.83011e+07	7.41244e+06
280	13223.5	7.93679e+06	4.89375e+07	7.4382e+06 
281	13223.5	8.12696e+06	5.1625e+07 	7.86276e+06
282	13223.5	8.1549e+06 	5.60182e+07	7.84228e+06
283	13223.5	7.84347e+06	3.67957e+07	7.07027e+06
284	12868.3	7.74234e+06	3.96939e+07	7.01373e+06
285	12868.3	7.78573e+06	3.96939e+07	7.22188e+06
286	12868.3	7.82679e+06	5.12991e+07	7.60121e+06
287	12868.3	7.67142e+06	5.12991e+07	7.46979e+06
288	12868.3	7.67604e+06	5.40087e+07	7.58089e+06
289	12868.3	7.91331e+06	5.12991e+07	7.6268e+06 
290	12868.3	8.01275e+06	5.05377e+07	7.60618e+06
291	12868.3	8.03891e+06	6.11055e+07	7.65167e+06
292	12868.3	7.97389e+06	4.70666e+07	7.18341e+06
293	12868.3	7.84441e+06	4.32476e+07	7.12492e+06
294	12868.3	7.75876e+06	4.21371e+07	7.03544e+06
295	12868.3	7.92319e+06	4.21371e+07	7.57527e+06
296	12868.3	7.72818e+06	5.18267e+07	7.30003e+06
297	12868.3	7.6344e+06 	5.76393e+07	7.3563e+06 
298	12868.3	8.00269e+06	5.22778e+07	7.89675e+06
299	12868.3	7.90823e+06	5.22778e+07	7.83241e+06
300	12868.3	7.83835e+06	4.51692e+07	7.6262e+06 
301	12868.3	7.71218e+06	4.56609e+07	7.42518e+06
302	12868.3	7.63297e+06	4.71902e+07	7.52051e+06
303	12868.3	7.53722e+06	4.31471e+07	7.06784e+06
304	12868.3	7.50632e+06	4.57466e+07	7.22578e+06
305	12868.3	7.62363e+06	4.74992e+07	7.4284e+06 
306	12868.3	7.55785e+06	5.12413e+07	7.26545e+06
307	12868.3	7.35942e+06	5.03459e+07	7.17838e+06
308	12868.3	7.28513e+06	4.80919e+07	7.14505e+06
309	12868.3	7.32313e+06	4.2696e+07 	7.00158e+06
310	12868.3	7.42853e+06	4.04153e+07	7.10514e+06
311	12868.3	7.43375e+06	4.04153e+07	7.0352e+06 
312	12868.3	7.40885e+06	3.9157e+07 	7.04149e+06
313	12868.3	7.28443e+06	4.14605e+07	6.86518e+06
314	12868.3	7.18924e+06	4.8128e+07 	6.7344e+06 
315	12868.3	7.27457e+06	4.16013e+07	6.73634e+06
316	12868.3	7.39009e+06	5.39312e+07	6.72774e+06
317	12868.3	7.48166e+06	3.86474e+07	6.60871e+06
318	12868.3	7.48553e+06	4.37554e+07	6.69312e+06
319	12868.3	7.47868e+06	4.37554e+07	6.96291e+06
320	12868.3	7.48802e+06	4.54196e+07	7.29643e+06
321	12868.3	7.31678e+06	4.53605e+07	7.03684e+06
322	12868.3	7.27928e+06	4.54046e+07	7.24688e+06
323	12868.3	7.22547e+06	4.37554e+07	6.89202e+06
324	12868.3	7.38939e+06	4.37554e+07	7.22954e+06
325	12868.3	7.29128e+06	4.37554e+07	7.11162e+06
326	12868.3	7.40548e+06	4.88652e+07	7.30233e+06
327	12868.3	7.31078e+06	4.3817e+07 	7.26647e+06
328	12868.3	7.16537e+06	4.38149e+07	6.94579e+06
329	12868.3	7.2532e+06 	4.26246e+07	6.79921e+06
330	12868.3	7.31595e+06	4.11797e+07	6.80974e+06
331	12868.3	7.2574e+06 	6.02054e+07	6.72994e+06
332	12868.3	7.346e+06  	5.78396e+07	6.83431e+06
333	12868.3	7.4524e+06 	4.44575e+07	6.85853e+06
334	12868.3	7.37557e+06	3.48781e+07	6.63193e+06
335	12868.3	7.52668e+06	5.34025e+07	6.9589e+06 
336	12868.3	7.39228e+06	3.70087e+07	6.70195e+06
337	12868.3	7.57638e+06	4.36106e+07	6.88209e+06
338	12868.3	7.57702e+06	6.84449e+07	7.29406e+06
339	12868.3	7.68129e+06	6.18517e+07	7.47403e+06
340	12868.3	7.71257e+06	5.48927e+07	7.20144e+06
341	12868.3	7.5491e+06 	4.90605e+07	6.97652e+06
342	12868.3	7.4929e+06 	5.09265e+07	7.19752e+06
343	12868.3	7.23439e+06	4.4569e+07 	6.648e+06  
344	12868.3	7.26787e+06	4.2949e+07 	6.54523e+06
345	12868.3	7.33073e+06	3.26173e+07	6.44329e+06
346	12868.3	7.3003e+06 	3.81419e+07	6.49739e+06
347	12868.3	7.3163e+06 	4.26748e+07	6.40437e+06
348	12868.3	7.41347e+06	5.2089e+07 	6.62022e+06
349	12868.3	7.63318e+06	4.71369e+07	6.72918e+06
350	12868.3	7.76303e+06	3.83353e+07	6.73505e+06
351	12868.3	7.67839e+06	3.78891e+07	6.77457e+06
352	12868.3	7.57579e+06	4.51012e+07	6.80671e+06
353	12868.3	7.46847e+06	3.39882e+07	6.67035e+06
354	12286  	7.4594e+06 	5.63748e+07	6.89853e+06
355	12286  	7.58752e+06	4.40246e+07	6.71694e+06
356	12286  	7.42716e+06	3.54333e+07	6.61889e+06
357	12286  	7.27473e+06	3.51095e+07	6.42577e+06
358	12286  	7.31046e+06	4.3387e+07 	6.58515e+06
