/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-9.91697	79.046	634.791	88.6357
1  	-11.0792	77.3504	641.588	84.1621
2  	-11.0792	78.4022	810.662	88.3882
3  	-11.0792	76.8941	565.484	81.843 
4  	-11.0792	76.6587	606.146	80.3162
5  	-11.0792	75.6856	482.445	77.8026
6  	-11.0792	74.1123	429.798	75.2064
7  	-11.3115	75.5915	429.798	79.7229
8  	-11.3115	76.475 	600.328	82.3871
9  	-11.3115	74.9142	556.824	77.7764
10 	-11.3115	74.1165	556.824	76.6567
11 	-11.3115	72.9282	431.101	74.2604
12 	-11.3115	71.9452	515.41 	71.4954
13 	-12.24  	72.3057	383.159	70.5337
14 	-12.24  	74.245 	445.131	74.3079
15 	-12.24  	74.6194	618.983	75.1022
16 	-12.24  	73.1865	485.574	74.074 
17 	-12.24  	74.8065	441.54 	78.2688
18 	-12.24  	73.0157	441.54 	75.9349
19 	-12.895 	70.9035	443.514	71.9322
20 	-12.895 	70.8738	480.742	70.9343
21 	-12.895 	70.3978	481.147	71.438 
22 	-12.895 	70.7776	612.791	74.8984
23 	-12.895 	71.3819	554.799	77.1048
24 	-12.895 	71.3445	508.118	77.5631
25 	-12.895 	71.0958	528.055	79.245 
26 	-13.0823	70.9723	508.775	78.6466
27 	-13.0823	68.025 	483.591	75.7698
28 	-13.0823	69.5986	449.825	75.9655
29 	-13.0823	68.4943	419.088	71.5613
30 	-13.0823	68.6927	531.349	73.0925
31 	-13.0823	69.2829	531.349	74.8802
32 	-13.0823	67.6605	545.422	72.5044
33 	-13.0823	68.3568	617.583	75.4529
34 	-13.0823	66.8597	401.692	68.7755
35 	-13.0823	68.4466	510.486	72.8445
36 	-13.0823	69.4614	503.134	75.2969
37 	-13.1879	68.9803	445.111	73.2047
38 	-13.1879	68.9742	397.158	73.2911
39 	-13.1879	68.5531	425.641	72.5671
40 	-13.1879	68.7422	471.734	73.7787
41 	-13.1879	67.0153	471.734	72.6647
42 	-13.1879	66.9882	504.745	75.5229
43 	-13.1879	67.3454	504.745	78.0581
44 	-13.1879	66.1007	580.046	78.5002
45 	-13.1879	62.8779	451.87 	70.2328
46 	-13.1879	65.1215	536.574	76.5872
47 	-13.1879	66.1864	600.48 	75.8507
48 	-13.1879	64.6823	387.904	70.8334
49 	-13.1879	64.4458	374.059	70.1645
50 	-13.1879	63.0108	605.006	71.1341
51 	-13.1879	62.5606	425.073	70.3177
52 	-13.1879	64.4758	806.059	75.951 
53 	-13.1879	65.4139	642.327	78.4502
54 	-13.1879	64.2152	539.058	74.2243
55 	-13.1879	64.6762	527.462	73.3096
56 	-13.1879	65.6218	460.817	74.3561
57 	-13.1879	64.4311	457.012	71.9607
58 	-13.1879	65.3615	466.748	74.1379
59 	-13.1879	64.9447	415.149	72.9039
60 	-13.1879	63.2621	479.945	69.77  
61 	-13.1879	63.0894	424.605	69.1277
62 	-13.1879	66.3558	561.818	76.4611
63 	-13.1879	64.3703	525.388	74.1692
64 	-13.1879	63.7234	525.388	75.1536
65 	-13.1879	65.1882	504.904	75.2657
66 	-13.1879	64.2939	585.077	75.6824
67 	-13.1879	65.4747	607.806	80.6879
68 	-13.1879	62.8713	579.142	74.8387
69 	-13.1879	63.1553	579.142	75.0184
70 	-13.1879	63.04  	541.251	74.1124
71 	-13.1879	62.4423	612.047	74.985 
72 	-13.1879	60.2799	442.005	69.5009
73 	-13.1879	59.7638	622.189	71.7293
74 	-13.1879	60.1697	430.7  	70.8254
75 	-13.1879	58.7481	383.584	64.3054
76 	-13.1879	59.2131	565.079	67.5637
77 	-13.1879	57.7094	444.559	62.3888
78 	-13.1879	57.0739	347.792	60.904 
79 	-13.1879	58.1289	403.502	63.4393
80 	-13.1879	59.359 	460.105	66.7023
81 	-13.1879	58.3534	460.105	65.6434
82 	-13.1879	59.7393	471.955	68.678 
83 	-13.1879	59.425 	572.896	69.2113
84 	-13.1879	59.5358	471.955	70.3512
85 	-13.1879	59.0043	499.243	68.9916
86 	-13.1879	57.5851	471.955	67.7596
87 	-13.1879	57.4994	399.274	64.5324
88 	-13.1879	56.505 	423.767	61.704 
89 	-13.1879	56.1605	398.474	62.0808
90 	-13.1879	57.1099	404.312	64.9785
91 	-13.1879	57.9212	498.554	66.8795
92 	-13.1879	58.5233	498.554	68.72  
93 	-13.1879	59.195 	676.062	73.7108
94 	-13.1879	59.5752	829.97 	75.8082
95 	-13.1879	58.2784	568.305	71.054 
96 	-13.1879	58.6108	603.249	72.9116
97 	-13.1879	57.2503	505.113	68.6753
98 	-13.1879	58.7146	450.267	70.4441
99 	-13.1879	59.3877	571.997	75.3957
100	-13.1879	56.9682	547.457	70.8184
101	-13.1879	58.3773	547.457	73.2063
102	-13.1879	57.121 	547.457	73.9473
103	-13.1879	56.6527	475.166	71.2355
104	-13.1879	56.435 	651.04 	73.7456
105	-13.1879	54.2409	583.016	68.966 
106	-13.1879	56.7924	493.956	73.4757
107	-13.1879	55.8748	455.548	72.396 
108	-13.316 	52.6169	440.002	64.6759
109	-13.316 	52.4476	435.454	65.4242
110	-13.316 	53.5535	473.068	67.7751
111	-13.316 	54.233 	526.665	69.5527
112	-13.316 	52.8837	479.223	67.5446
113	-13.316 	53.7979	469.093	65.9906
114	-14.2677	54.915 	479.743	70.7593
115	-14.2677	54.4335	451.501	67.6906
116	-14.2677	52.5864	423.277	66.9062
117	-14.2677	51.7331	384.466	61.0852
118	-14.2677	49.4891	384.466	57.1279
119	-14.2677	50.5124	426.531	61.8518
120	-14.2677	51.0573	420.543	62.2128
121	-14.2677	50.7092	491.947	61.6545
122	-14.2677	51.9868	564.872	64.6601
123	-14.2677	50.9929	560.875	62.6191
124	-14.4831	50.4438	363.588	58.4845
125	-14.4831	49.984 	363.588	57.329 
126	-14.4831	50.3747	431.868	60.4923
127	-14.4831	49.8281	442.959	61.0511
128	-14.4831	49.7121	440.901	60.6404
129	-14.4831	50.404 	430.993	63.2711
130	-14.4831	49.3845	393.529	58.4414
131	-14.4831	46.7059	364.409	53.8261
132	-14.4831	46.3105	416.967	54.6394
133	-14.4831	46.3328	425.984	54.9357
134	-14.4831	44.9535	437.724	51.5585
135	-14.4831	45.1205	326.452	51.7275
136	-14.4831	47.5597	355.517	55.4595
137	-14.4831	47.3326	354.105	56.7117
138	-14.4831	47.6925	382.608	58.0662
139	-14.4831	47.9141	480.473	62.901 
140	-14.8619	47.8913	480.473	60.9014
141	-14.8619	47.6675	478.971	61.6509
142	-14.8619	46.239 	407.143	56.0245
143	-14.8619	45.6389	312.596	54.2245
144	-14.8619	45.7369	315.141	54.4753
145	-14.8619	45.9053	377.227	55.1384
146	-14.8619	45.4407	377.227	54.9681
147	-14.8619	45.9815	453.217	57.41  
148	-14.8619	45.6094	448.044	55.3081
149	-14.8619	45.2072	366.772	54.3358
150	-14.8619	45.9665	364.214	53.6753
151	-14.8619	45.3325	351.018	53.4245
152	-14.8619	45.0938	393.969	55.8228
153	-15.093 	43.5757	355.621	53.187 
154	-15.093 	44.5371	494.798	55.4215
155	-15.093 	44.0591	337.026	53.3368
156	-15.093 	43.7584	350.788	53.1266
157	-15.093 	42.5974	505.435	53.716 
158	-15.093 	43.326 	397.795	54.3913
159	-15.093 	45.3475	404.27 	58.897 
160	-15.093 	46.0451	446.174	60.5714
161	-15.093 	44.3289	446.174	57.7202
162	-15.093 	43.9915	410.438	56.7755
163	-15.093 	43.9709	325.17 	54.9547
164	-15.093 	43.0583	397.91 	54.87  
165	-15.093 	43.2046	432.441	57.0803
166	-15.093 	42.217 	432.441	55.3803
167	-15.093 	43.0178	525.721	59.556 
168	-15.093 	42.2359	647.307	57.5458
169	-15.093 	41.9433	400.558	52.5476
170	-15.093 	42.8773	495.783	55.42  
171	-15.093 	42.7778	295.232	52.5172
172	-15.093 	42.2016	365.902	53.9563
173	-15.093 	43.383 	311.01 	54.7361
174	-15.093 	42.5379	317.916	53.3048
175	-15.093 	41.6515	340.284	53.0411
176	-15.093 	40.471 	329.88 	52.126 
177	-15.093 	40.6629	469.809	53.6942
178	-15.093 	40.5291	478.752	55.074 
179	-15.093 	39.117 	326.474	49.1523
180	-15.093 	40.3238	359.512	52.6776
181	-15.093 	40.4156	309.185	51.677 
182	-15.093 	40.759 	355.403	51.7722
183	-15.093 	40.1459	345.412	51.4193
184	-15.093 	42.0607	481.92 	55.6601
185	-15.093 	41.2951	309.883	53.3151
186	-15.1466	38.7557	277.474	48.1766
187	-15.1466	39.5606	336.432	49.896 
188	-15.1466	39.1911	336.432	49.2217
189	-15.1466	38.7254	316.329	49.8273
190	-15.1466	38.8049	305.773	50.0348
191	-15.1466	38.0656	289.481	47.9859
192	-15.1466	39.634 	403.586	53.5601
193	-15.1466	40.3294	370.23 	52.5075
194	-15.1466	41.2279	420.733	55.2299
195	-15.1466	41.1079	412.877	54.4586
196	-15.2637	40.0034	430.428	54.4863
197	-15.2637	39.6407	412.877	55.2195
198	-15.2637	39.6791	392.399	57.0535
199	-15.2637	39.7857	373.556	55.386 
200	-15.2655	39.8598	373.556	53.3409
201	-15.2655	38.3387	356.523	50.2885
202	-15.2655	38.6981	310.952	48.1526
203	-15.2655	38.7553	334.873	49.7693
204	-15.2655	38.4358	334.873	49.3774
205	-15.2655	38.2538	334.873	48.0451
206	-15.2655	36.9184	334.873	46.5827
207	-15.2655	37.6145	442.32 	50.0779
208	-15.2655	36.4194	334.873	48.0905
209	-15.2655	36.298 	403.238	48.7504
210	-15.2655	37.0351	313.932	49.1079
211	-15.2655	37.9975	340.594	49.4168
212	-15.2655	38.3564	357.314	51.4632
213	-15.2655	36.8231	326.172	49.8478
214	-15.2655	37.5425	343.951	50.7701
215	-15.2655	38.4831	322.988	50.5527
216	-15.2655	38.9262	334.696	50.7597
217	-15.2655	39.5176	336.799	52.8816
218	-15.2655	38.7695	336.799	52.5579
219	-15.2655	37.7649	313.543	51.1545
220	-15.2655	36.6223	310.801	48.6916
221	-15.2655	35.9001	303.952	47.7377
222	-15.2655	35.985 	286.035	48.2217
223	-15.2655	35.822 	292.148	47.2747
224	-15.2655	35.7353	297.099	46.7575
225	-15.4312	35.8576	399.49 	48.1646
226	-15.4312	36.8499	399.49 	48.9902
227	-15.4312	35.4872	309.854	47.3344
228	-15.4312	35.2112	331.894	47.9568
