/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.967	-918.817	-913.554	5.52276
1  	-963.967	-918.933	-913.572	5.77689
2  	-963.967	-918.645	-913.572	5.39624
3  	-980.046	-918.795	-913.572	5.90892
4  	-980.046	-918.798	-913.538	6.34531
5  	-980.046	-918.92 	-913.506	6.08647
6  	-985.523	-919.232	-913.534	7.30159
7  	-985.523	-919.386	-913.534	7.93552
8  	-985.523	-919.21 	-913.54 	6.70723
9  	-985.523	-919.198	-913.54 	6.58168
10 	-985.789	-919.233	-913.512	7.36982
11 	-985.789	-918.921	-913.565	6.37888
12 	-985.789	-918.819	-913.575	5.7384 
13 	-985.789	-918.782	-913.561	5.68745
14 	-985.789	-918.627	-913.555	5.72741
15 	-985.789	-918.824	-913.537	6.18763
16 	-985.789	-918.761	-913.493	6.60935
17 	-985.789	-918.93 	-912.887	6.75299
18 	-985.789	-918.858	-913.509	6.5257 
19 	-985.789	-918.949	-913.45 	6.18612
20 	-985.789	-918.947	-913.212	6.48319
21 	-985.789	-919.034	-913.529	6.34108
22 	-985.789	-919.147	-913.494	6.69634
23 	-985.789	-919.057	-913.401	6.52904
24 	-985.789	-918.872	-913.243	5.97635
25 	-985.789	-918.648	-913.401	5.68868
26 	-985.789	-918.787	-913.477	6.20787
27 	-985.789	-918.951	-913.487	6.45469
28 	-985.789	-918.937	-913.547	6.55738
29 	-985.789	-918.955	-913.572	6.46786
30 	-985.789	-919.013	-913.534	7.07596
31 	-991.765	-919.021	-913.498	7.07734
32 	-991.765	-919.383	-913.239	8.52412
33 	-991.765	-919.266	-913.397	7.9221 
34 	-991.765	-919.062	-913.53 	7.41705
35 	-991.765	-919.315	-913.518	7.99584
36 	-991.765	-919.049	-913.556	7.3477 
37 	-993.044	-919.326	-913.543	8.60501
38 	-993.044	-919.145	-913.537	7.82996
39 	-993.044	-919.002	-912.88 	6.97087
40 	-993.044	-918.915	-912.604	6.56966
41 	-993.044	-918.872	-913.266	7.221  
42 	-993.044	-919.169	-913.545	7.76235
43 	-993.917	-919.067	-913.49 	7.82499
44 	-993.917	-919.014	-913.535	7.16671
45 	-993.917	-918.997	-913.475	7.05609
46 	-993.917	-919.061	-913.475	7.83743
47 	-993.917	-919.178	-913.477	7.91079
48 	-994.209	-919.129	-913.517	8.01994
49 	-994.209	-919.056	-913.544	7.62842
50 	-994.209	-918.897	-913.576	6.63094
51 	-994.209	-918.789	-913.566	6.45289
52 	-994.209	-918.736	-913.535	6.42442
53 	-994.209	-918.84 	-913.401	6.27285
54 	-994.209	-918.79 	-913.401	6.40537
55 	-994.209	-918.74 	-913.514	6.54592
56 	-994.209	-918.749	-913.535	6.73226
57 	-994.209	-918.799	-913.552	6.11749
58 	-994.209	-919.026	-913.485	6.60862
59 	-994.209	-919.139	-913.435	6.77502
60 	-994.209	-919.055	-913.467	7.03478
61 	-994.209	-919.161	-913.324	7.24031
62 	-994.209	-919.06 	-913.328	7.49983
63 	-994.209	-918.923	-912.826	7.02349
64 	-994.209	-919.032	-913.151	6.8788 
