/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-96.405	-70.9158	9.24207	15.8665
1  	-96.405	-70.6707	5.04763	15.9327
2  	-96.405	-70.1455	34.9424	16.3811
3  	-96.405	-70.481 	19.9129	15.1819
4  	-96.405	-70.5348	1.63959	15.2602
5  	-96.405	-70.6804	18.1903	15.6066
6  	-96.405	-70.939 	2.45843	15.2237
7  	-96.405	-71.2817	11.9999	15.2305
8  	-96.405	-70.937 	11.9999	15.3488
9  	-96.405	-71.3647	-3.85986	14.4759
10 	-96.405	-70.7895	17.873  	15.6866
11 	-96.405	-70.4313	8.84489 	15.5316
12 	-96.405	-70.4961	-0.861956	15.6451
13 	-96.405	-70.2681	2.26625  	16.2447
14 	-96.405	-70.2047	18.2406  	15.9652
15 	-96.405	-70.4189	23.9914  	16.3869
16 	-96.405	-70.8488	10.7911  	15.5053
17 	-96.6122	-71.077 	20.7548  	16.2542
18 	-96.6122	-70.893 	14.5461  	15.9443
19 	-96.6122	-71.1007	3.71101  	15.4468
20 	-96.6122	-71.0205	27.3695  	15.9219
21 	-96.6122	-71.0709	27.432   	16.2342
22 	-96.6122	-70.897 	27.432   	16.7731
23 	-96.6122	-71.497 	34.0664  	15.8184
24 	-96.6122	-70.9396	17.4113  	16.2811
25 	-97.1751	-70.6341	26.9704  	16.3222
26 	-97.1751	-70.3495	16.9836  	17.1264
27 	-97.1751	-70.5223	16.3913  	17.2765
28 	-97.1751	-70.2266	18.5669  	17.1887
29 	-97.1751	-70.5878	17.8387  	16.2161
30 	-97.1751	-70.7102	28.6686  	16.4577
31 	-97.1751	-70.6133	-0.0470235	16.7096
32 	-97.1751	-70.6927	25.5342   	16.5965
33 	-97.1751	-70.4529	10.974    	16.0313
34 	-97.1751	-70.501 	-3.70138  	15.7866
35 	-97.1751	-70.7783	-2.329    	15.8464
36 	-97.1751	-70.4421	18.7063   	17.0815
37 	-97.1751	-70.5851	18.7063   	17.3524
38 	-97.1751	-70.026 	18.7063   	18.4408
39 	-97.1751	-69.7851	28.0654   	18.6111
40 	-97.1751	-70.1035	32.8053   	19.2532
