gen	min   	avg   	max    	std    
0  	93.424	195.63	285.884	35.5519
1  	92.8593	195.337	284.416	35.9117
2  	82.511 	194.952	286.77 	35.8596
3  	82.511 	194.725	284.619	36.3185
4  	82.511 	194.562	280.875	37.0139
5  	82.511 	194.354	289.406	37.3186
6  	82.2587	194.058	288.213	37.702 
7  	74.4859	193.776	287.086	38.3969
8  	74.4859	193.629	286.341	38.1058
9  	74.4859	193.245	290.965	38.223 
10 	74.4859	193.026	286.341	38.7168
11 	66.3419	192.728	280.65 	38.8952
12 	66.3419	192.415	289.941	38.7187
13 	66.3419	192.208	292.308	38.5338
14 	66.3419	191.927	281.756	38.4607
15 	66.3419	191.665	289.505	37.1861
16 	66.3419	191.439	289.503	36.98  
17 	66.3419	191.113	293.791	37.3684
18 	64.3782	190.822	291.167	37.3532
19 	64.3438	190.501	281.158	37.031 
20 	64.3438	190.222	277.979	36.5367
21 	64.3438	189.815	284.752	36.9058
22 	64.3438	189.575	290.485	37.6198
23 	63.3368	189.398	286.515	37.8862
24 	63.3368	189.182	271.757	38.1832
25 	63.3368	189.039	272.581	38.4735
26 	63.3368	188.773	272.911	38.7427
27 	63.3368	188.492	286.949	39.1495
28 	59.7454	188.355	284.488	38.4912
29 	59.7454	188.085	290.78 	38.8676
30 	59.7454	187.79 	289.763	40.1235
31 	59.7454	187.544	284.792	40.3205
32 	59.7454	187.261	275.398	39.3716
33 	59.7454	187.012	279.047	39.2542
34 	59.7454	186.627	279.047	38.8496
35 	59.7454	186.509	280.228	39.5098
36 	59.7454	186.203	278.033	39.7038
37 	59.7454	185.912	277.629	39.2901
38 	59.7454	185.69 	276.152	39.8173
39 	57.3781	185.357	276.152	38.858 
40 	57.3781	185.127	276.152	38.8656
41 	57.3781	184.858	283.863	38.4825
42 	57.3781	184.649	273.349	38.8658
43 	55.9197	184.46 	272.874	38.8221
44 	55.9197	184.206	272.772	39.7707
45 	55.9197	183.931	275.381	39.7283
46 	55.9197	183.652	276.831	38.9793
47 	55.9197	183.378	272.772	39.5825
48 	55.9197	183.047	268.581	38.896 
49 	55.9197	182.72 	278.627	39.0024
50 	55.9197	182.386	280.91 	38.71  
51 	51.5291	182.073	280.91 	38.9512
52 	51.5291	181.854	280.91 	39.7857
53 	51.5291	181.602	280.91 	38.9114
54 	51.5291	181.349	280.373	38.7242
55 	51.5291	181.127	277.595	39.6304
56 	51.5291	180.867	279.225	39.8176
57 	51.5291	180.535	277.595	40.2588
58 	51.5291	180.294	277.183	40.5836
59 	51.5291	179.987	267.705	39.2204
60 	51.5291	179.831	266.093	38.782 
61 	51.5291	179.539	275.645	38.7391
62 	49.3778	179.229	268.026	39.3661
63 	49.3778	178.898	266.093	39.3247
64 	49.3778	178.66 	287.304	39.4937
65 	49.3778	178.391	276.032	39.6648
66 	49.3778	178.176	267.503	39.0588
67 	49.3778	177.886	273.57 	39.5485
68 	46.4732	177.639	270.323	40.0204
