/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	142.971	5.57596e+06	4.29753e+07	6.8458e+06
1  	142.971	5.39921e+06	4.27423e+07	6.69413e+06
2  	142.971	5.47882e+06	4.27423e+07	6.59505e+06
3  	142.971	5.47553e+06	4.27423e+07	6.48322e+06
4  	142.971	5.41049e+06	4.09434e+07	6.65063e+06
5  	142.971	5.36645e+06	3.74724e+07	6.59179e+06
6  	142.971	5.43288e+06	3.30751e+07	6.55319e+06
7  	142.971	5.16914e+06	3.13898e+07	6.26335e+06
8  	142.971	5.09878e+06	3.27498e+07	6.23357e+06
9  	142.971	4.95262e+06	3.27498e+07	6.04421e+06
10 	142.971	4.94433e+06	3.27527e+07	6.23476e+06
11 	142.971	5.03496e+06	4.55585e+07	6.33764e+06
12 	142.971	5.05853e+06	3.842e+07  	6.36303e+06
13 	142.971	5.05427e+06	3.842e+07  	6.14436e+06
14 	142.971	5.11742e+06	4.27582e+07	6.38215e+06
15 	142.971	5.29555e+06	3.97425e+07	6.62752e+06
16 	142.971	5.29641e+06	3.3669e+07 	6.48699e+06
17 	142.971	5.35195e+06	5.37111e+07	6.69814e+06
18 	142.971	5.49363e+06	4.82025e+07	6.8447e+06 
19 	142.971	5.41647e+06	4.82025e+07	6.50687e+06
20 	142.971	5.19493e+06	3.49361e+07	6.39564e+06
21 	139.923	5.51991e+06	4.37888e+07	6.71049e+06
22 	139.923	5.55399e+06	4.47138e+07	6.65544e+06
23 	139.923	5.72474e+06	4.52973e+07	7.12394e+06
24 	139.923	5.65264e+06	3.30365e+07	6.77007e+06
25 	139.923	5.59006e+06	3.31579e+07	6.83649e+06
26 	139.923	5.4616e+06 	3.63792e+07	6.71875e+06
27 	139.923	5.28539e+06	3.42131e+07	6.55883e+06
28 	139.923	5.27669e+06	4.83927e+07	6.76423e+06
29 	139.923	5.08397e+06	4.30615e+07	6.50205e+06
30 	120.545	4.9027e+06 	3.45659e+07	6.25718e+06
31 	120.545	4.95356e+06	3.1534e+07 	6.02414e+06
32 	120.545	5.15987e+06	3.1534e+07 	6.0203e+06 
33 	120.545	5.10738e+06	3.98068e+07	6.09198e+06
34 	120.545	5.12331e+06	3.42885e+07	6.1004e+06 
35 	120.545	5.09199e+06	4.33842e+07	6.25004e+06
36 	116.577	5.01129e+06	3.41422e+07	6.22107e+06
37 	116.577	4.98649e+06	4.30933e+07	6.31554e+06
38 	116.577	5.04203e+06	4.48478e+07	6.2633e+06 
39 	116.577	5.24257e+06	3.92591e+07	6.35438e+06
40 	116.577	5.46605e+06	3.53665e+07	6.57816e+06
41 	116.577	5.4382e+06 	3.32787e+07	6.54932e+06
42 	116.577	5.57833e+06	3.82911e+07	6.78579e+06
43 	116.577	5.41535e+06	3.66991e+07	6.55716e+06
44 	116.577	5.52641e+06	3.66991e+07	6.71911e+06
45 	116.577	5.40111e+06	3.22099e+07	6.48552e+06
46 	116.577	5.4956e+06 	5.35806e+07	6.88638e+06
47 	103.642	5.14495e+06	3.29554e+07	6.43999e+06
48 	103.642	5.06312e+06	3.26894e+07	6.42861e+06
49 	103.642	4.9375e+06 	3.26894e+07	6.27015e+06
