/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.7938	-70.9574	4.92351	15.9742
1  	-93.7938	-70.7683	8.3773 	15.8115
2  	-94.5625	-70.8013	-0.830624	15.8329
3  	-96.7878	-71.1788	5.65652  	16.025 
4  	-96.7878	-71.0495	8.97979  	16.0332
5  	-96.7878	-71.4187	8.52164  	15.5865
6  	-96.7878	-71.4087	0.476334 	15.5305
7  	-96.7878	-70.9975	-6.85512 	15.2368
8  	-96.7878	-70.9465	8.60875  	15.8031
9  	-96.7878	-70.9541	34.1438  	16.6356
10 	-96.7878	-70.9047	14.1326  	15.9568
11 	-96.7878	-71.5703	-11.4764 	15.0249
12 	-96.7878	-71.164 	-6.21351 	15.2695
13 	-96.7878	-71.3213	22.2275  	15.5262
14 	-96.7878	-70.9968	4.25543  	15.5619
15 	-96.7878	-71.2874	-2.317   	15.4291
16 	-96.7878	-71.4024	4.31367  	15.5379
17 	-96.7878	-71.1365	-1.28082 	16.047 
18 	-96.7878	-71.2409	-2.317   	15.5475
19 	-96.7878	-71.3529	15.8823  	16.0439
20 	-96.7878	-71.3995	2.57816  	15.8076
21 	-96.7878	-71.102 	8.78153  	16.9823
22 	-96.7878	-70.7656	23.072   	17.4356
23 	-96.7878	-70.558 	23.072   	17.7638
24 	-96.7878	-70.4383	16.4123  	17.2535
25 	-96.7878	-70.713 	4.81174  	16.4793
26 	-96.7878	-70.6615	1.38633  	16.4922
27 	-96.7878	-70.9909	1.38633  	16.3119
28 	-96.7878	-70.6552	19.0466  	16.9727
29 	-96.7878	-70.7092	47.0289  	17.7554
30 	-96.7878	-70.8053	18.539   	16.7401
31 	-96.7878	-70.6944	18.539   	16.3232
32 	-96.7878	-70.4484	28.7693  	17.1081
33 	-96.7878	-70.7051	25.7363  	17.4919
34 	-96.7878	-70.6291	18.8107  	17.6872
35 	-96.7878	-70.7801	18.8107  	17.1497
36 	-96.7878	-70.7204	45.9993  	16.9441
37 	-96.7878	-70.7814	12.302   	16.7513
38 	-96.7878	-71.0019	7.78454  	15.8215
39 	-96.7878	-71.2511	4.24129  	15.5331
40 	-96.7878	-71.5444	32.4344  	15.6035
