/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.55199e+06	3.63517e+08	7.07412e+09	6.41649e+08
1  	9.30764e+06	3.52823e+08	6.24054e+09	5.97059e+08
2  	9.30764e+06	3.59723e+08	6.24054e+09	6.10915e+08
3  	9.30764e+06	3.42748e+08	5.62908e+09	5.19297e+08
4  	9.30764e+06	3.30596e+08	3.59313e+09	4.61989e+08
5  	9.30764e+06	3.37822e+08	5.29966e+09	5.19533e+08
6  	9.30764e+06	3.53003e+08	5.92315e+09	5.87637e+08
7  	9.30764e+06	3.54267e+08	5.80631e+09	5.91095e+08
8  	9.30764e+06	3.67553e+08	5.72825e+09	5.94468e+08
9  	8.57624e+06	3.76786e+08	5.72825e+09	5.92637e+08
10 	7.99028e+06	3.70952e+08	5.46997e+09	5.51952e+08
11 	7.99028e+06	3.76164e+08	4.70791e+09	5.77114e+08
12 	7.99028e+06	3.62566e+08	4.26505e+09	5.41289e+08
13 	5.7153e+06 	3.68815e+08	4.65232e+09	5.69208e+08
14 	5.7153e+06 	3.72336e+08	6.26375e+09	6.17176e+08
15 	5.7153e+06 	3.60308e+08	4.26505e+09	5.59085e+08
16 	5.7153e+06 	3.59708e+08	5.54755e+09	5.92013e+08
17 	5.30768e+06	3.58727e+08	5.12028e+09	6.08692e+08
18 	5.30768e+06	3.5734e+08 	7.09931e+09	6.39551e+08
19 	5.30768e+06	3.55126e+08	7.09931e+09	6.0967e+08 
20 	5.30768e+06	3.49712e+08	7.09931e+09	5.8414e+08 
21 	5.2678e+06 	3.35577e+08	3.87298e+09	4.98405e+08
22 	5.2678e+06 	3.31282e+08	3.79053e+09	4.84428e+08
23 	5.2678e+06 	3.23751e+08	5.03808e+09	4.71586e+08
24 	5.2678e+06 	3.02659e+08	3.36507e+09	4.13589e+08
25 	5.2678e+06 	3.13899e+08	3.36507e+09	4.60593e+08
26 	5.14545e+06	3.27116e+08	4.38131e+09	4.83889e+08
27 	5.14545e+06	3.41964e+08	3.99442e+09	5.03866e+08
28 	5.14545e+06	3.35753e+08	3.99442e+09	4.98332e+08
29 	5.14545e+06	3.41054e+08	4.48118e+09	4.99519e+08
30 	5.14545e+06	3.35899e+08	4.76676e+09	4.97377e+08
31 	5.14545e+06	3.18131e+08	4.15608e+09	4.61377e+08
32 	5.14545e+06	3.25196e+08	4.35788e+09	4.85223e+08
33 	5.14545e+06	3.32761e+08	4.35788e+09	5.07102e+08
34 	5.14545e+06	3.31145e+08	3.94287e+09	5.0318e+08 
35 	5.14545e+06	3.32266e+08	5.09669e+09	5.3516e+08 
36 	5.14545e+06	3.28618e+08	4.95782e+09	5.30876e+08
37 	5.14545e+06	3.26781e+08	4.10189e+09	4.83518e+08
38 	4.93089e+06	3.27188e+08	3.82589e+09	4.80362e+08
39 	4.93089e+06	3.35054e+08	3.82589e+09	5.08975e+08
40 	4.84604e+06	3.37919e+08	5.94639e+09	5.62595e+08
41 	4.84604e+06	3.42678e+08	5.84396e+09	5.68435e+08
42 	4.84604e+06	3.30038e+08	4.97466e+09	5.30451e+08
43 	4.84604e+06	3.39248e+08	4.251e+09  	5.39279e+08
44 	4.84604e+06	3.36431e+08	3.89193e+09	5.17989e+08
45 	4.84604e+06	3.26647e+08	3.89193e+09	5.02923e+08
46 	4.84604e+06	3.40833e+08	1.05316e+10	7.18453e+08
47 	4.84604e+06	3.36697e+08	6.58487e+09	5.98693e+08
48 	4.54141e+06	3.45371e+08	6.58487e+09	6.43783e+08
49 	4.41306e+06	3.38941e+08	6.58487e+09	6.05684e+08
50 	4.41306e+06	3.22471e+08	6.29141e+09	5.27089e+08
51 	4.41306e+06	3.11205e+08	4.82314e+09	5.02269e+08
52 	1.88225e+06	3.23673e+08	4.82314e+09	5.31308e+08
53 	1.88225e+06	3.30796e+08	3.73239e+09	5.04315e+08
54 	1.88225e+06	3.40775e+08	4.21719e+09	5.32064e+08
55 	1.88225e+06	3.37714e+08	8.67307e+09	5.74861e+08
56 	1.88225e+06	3.3883e+08 	8.67307e+09	5.92195e+08
57 	1.78841e+06	3.32094e+08	6.23736e+09	5.49871e+08
58 	1.78841e+06	3.21388e+08	5.92458e+09	4.85109e+08
59 	1.78841e+06	3.21441e+08	4.78558e+09	4.83892e+08
60 	1.78841e+06	3.20141e+08	5.58505e+09	5.20988e+08
61 	1.78841e+06	3.15316e+08	7.95133e+09	5.87788e+08
62 	1.78841e+06	3.1805e+08 	7.95133e+09	5.42831e+08
63 	1.78841e+06	3.17854e+08	7.95133e+09	5.81698e+08
64 	1.78841e+06	3.02861e+08	7.95133e+09	5.36682e+08
65 	1.78841e+06	3.09039e+08	6.42212e+09	5.31803e+08
66 	1.78841e+06	2.96522e+08	4.09578e+09	4.56623e+08
67 	1.78841e+06	2.89466e+08	3.12112e+09	4.0813e+08 
68 	1.12484e+06	2.87492e+08	4.62312e+09	4.3712e+08 
69 	1.12484e+06	3.02603e+08	6.85308e+09	5.01661e+08
70 	1.12484e+06	3.13699e+08	5.33827e+09	5.30934e+08
71 	1.12484e+06	2.98603e+08	4.67749e+09	4.95008e+08
72 	1.12484e+06	2.97288e+08	4.15519e+09	4.63861e+08
73 	1.12484e+06	2.91178e+08	3.81093e+09	4.38127e+08
74 	1.12484e+06	2.94817e+08	4.416e+09  	4.53798e+08
75 	1.12484e+06	2.92308e+08	4.13552e+09	4.22155e+08
76 	1.12484e+06	2.9065e+08 	4.29552e+09	4.40253e+08
77 	1.12484e+06	3.0096e+08 	7.77188e+09	5.43564e+08
78 	1.12484e+06	2.82721e+08	5.62648e+09	4.45795e+08
79 	1.12484e+06	2.96083e+08	5.65775e+09	4.83753e+08
80 	1.12484e+06	2.94051e+08	4.99054e+09	4.57549e+08
81 	1.12484e+06	2.99701e+08	5.96808e+09	5.16364e+08
82 	1.12484e+06	3.12407e+08	6.36308e+09	5.76585e+08
83 	1.12484e+06	3.26437e+08	6.31523e+09	6.36268e+08
84 	1.12484e+06	3.2399e+08 	5.92646e+09	6.32398e+08
85 	1.00257e+06	3.18802e+08	5.24874e+09	6.20072e+08
86 	1.00257e+06	3.16358e+08	5.24874e+09	5.82277e+08
87 	1.00257e+06	3.04127e+08	5.65396e+09	5.25272e+08
88 	1.00257e+06	2.95526e+08	4.82851e+09	4.98877e+08
89 	1.00257e+06	3.0603e+08 	8.50463e+09	5.61884e+08
90 	1.00257e+06	2.98963e+08	5.47939e+09	4.82403e+08
91 	1.00257e+06	3.0359e+08 	5.47939e+09	5.03025e+08
92 	1.00257e+06	3.09542e+08	6.68724e+09	5.26684e+08
93 	1.00257e+06	2.99772e+08	5.47939e+09	5.01579e+08
94 	997256     	2.9903e+08 	5.47939e+09	4.92363e+08
95 	997256     	2.94069e+08	5.47939e+09	4.9005e+08 
96 	997256     	2.99729e+08	7.61643e+09	5.46557e+08
97 	997256     	2.87532e+08	5.0898e+09 	4.84852e+08
98 	997256     	2.9382e+08 	4.71272e+09	4.9319e+08 
99 	997256     	2.89813e+08	4.71272e+09	4.62546e+08
100	997256     	2.766e+08  	3.86271e+09	4.2343e+08 
