gen	min  	avg        	max        	std        
0  	65013	1.39215e+07	5.39447e+07	1.18305e+07
1  	65013	1.38735e+07	4.33738e+07	1.18138e+07
2  	65013	1.37939e+07	4.25859e+07	1.17255e+07
3  	65013	1.38071e+07	4.23617e+07	1.1721e+07 
4  	65013	1.37608e+07	4.22979e+07	1.16831e+07
5  	65013	1.37313e+07	4.19897e+07	1.16588e+07
6  	65006.6	1.36759e+07	4.16397e+07	1.16199e+07
7  	65006.6	1.3623e+07 	4.16397e+07	1.16345e+07
8  	65006.6	1.35569e+07	4.16394e+07	1.15955e+07
9  	65006.6	1.35274e+07	4.16394e+07	1.16082e+07
10 	65006.6	1.34602e+07	4.14238e+07	1.15553e+07
11 	65006.6	1.34176e+07	4.21205e+07	1.15244e+07
12 	65006.6	1.33827e+07	4.14238e+07	1.15382e+07
13 	44083.9	1.33416e+07	4.14238e+07	1.1486e+07 
14 	44083.9	1.33433e+07	5.7728e+07 	1.15877e+07
15 	28523.9	1.32972e+07	5.09772e+07	1.15403e+07
16 	28523.9	1.32601e+07	3.99672e+07	1.14462e+07
17 	28523.9	1.32476e+07	3.97742e+07	1.14348e+07
18 	28523.9	1.32445e+07	4.30828e+07	1.1457e+07 
19 	28523.9	1.31788e+07	4.01886e+07	1.14422e+07
20 	28523.9	1.31463e+07	4.01941e+07	1.13842e+07
21 	17465.8	1.30968e+07	4.01941e+07	1.13812e+07
22 	17465.8	1.30481e+07	3.95139e+07	1.13464e+07
23 	17465.8	1.30246e+07	3.93245e+07	1.13094e+07
24 	17465.8	1.29843e+07	3.95391e+07	1.12981e+07
25 	17465.8	1.29562e+07	3.90102e+07	1.12297e+07
26 	17262.5	1.29184e+07	3.90088e+07	1.11991e+07
27 	17262.5	1.2902e+07 	4.19647e+07	1.11615e+07
28 	15146  	1.28512e+07	3.90088e+07	1.11176e+07
29 	15146  	1.28139e+07	3.89688e+07	1.1063e+07 
30 	15146  	1.27473e+07	3.92543e+07	1.09969e+07
31 	15146  	1.27133e+07	4.03931e+07	1.10205e+07
32 	15134.1	1.27345e+07	5.11386e+07	1.10774e+07
33 	15134.1	1.26983e+07	5.11386e+07	1.10742e+07
34 	15134.1	1.26575e+07	4.10139e+07	1.10344e+07
