/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-973.07	-918.936	-913.577	6.03007
1  	-973.07	-918.771	-913.605	5.88694
2  	-973.07	-918.78 	-913.605	5.71749
3  	-973.07	-919.051	-913.582	6.19765
4  	-973.07	-918.937	-913.575	5.6075 
5  	-973.07	-918.921	-913.6  	5.55414
6  	-974.704	-918.924	-913.6  	5.94466
7  	-974.704	-919.123	-912    	5.96951
8  	-993.69 	-919.231	-913.382	6.41116
9  	-993.69 	-919.39 	-913.512	6.95038
10 	-993.69 	-919.433	-913.572	7.54834
11 	-993.69 	-919.367	-913.614	7.11933
12 	-993.69 	-919.298	-913.557	6.82521
13 	-993.69 	-919.383	-913.558	7.05657
14 	-993.69 	-919.312	-913.601	7.0395 
15 	-993.69 	-919.248	-913.58 	7.28529
16 	-993.69 	-919.286	-913.564	7.26869
17 	-993.69 	-919.062	-913.534	6.43222
18 	-993.69 	-919.304	-913.553	6.88285
19 	-993.69 	-919.357	-913.45 	7.50363
20 	-993.69 	-919.261	-913.485	6.93526
21 	-993.69 	-919.353	-913.494	7.21158
22 	-993.69 	-919.449	-913.494	7.43345
23 	-993.703	-919.573	-913.5  	8.15434
24 	-993.703	-919.455	-913.561	8.13598
25 	-993.703	-919.413	-913.591	8.23417
26 	-994.24 	-919.397	-913.641	7.94345
27 	-994.24 	-919.543	-913.49 	7.92296
28 	-994.24 	-919.526	-913.535	7.28283
29 	-994.24 	-919.277	-913.519	7.06681
30 	-994.24 	-919.345	-913.593	7.40614
31 	-994.24 	-919.141	-912.709	6.5828 
32 	-994.24 	-919.153	-913.446	6.68532
33 	-994.24 	-919.168	-913.287	6.84945
34 	-994.24 	-919.264	-913.454	6.98686
35 	-994.24 	-919.371	-913.371	7.10586
36 	-994.24 	-919.465	-913.525	7.85371
37 	-994.24 	-919.253	-913.535	7.45867
38 	-994.24 	-919.352	-913.557	7.54486
39 	-994.24 	-918.995	-912.126	6.59759
40 	-994.24 	-918.969	-913.205	6.79741
41 	-994.24 	-918.959	-913.466	6.62923
42 	-994.24 	-919.001	-913.576	6.31361
43 	-994.24 	-919.1  	-913.595	6.73786
44 	-996.293	-919.288	-913.394	7.01899
45 	-996.293	-919.106	-913.365	6.59951
46 	-996.293	-919.011	-913.41 	7.00457
47 	-996.293	-919.204	-913.51 	7.85842
48 	-996.293	-919.258	-913.149	7.60138
49 	-996.293	-919.222	-913.149	7.72985
50 	-996.293	-919.08 	-913.38 	7.17991
51 	-996.293	-919.107	-913.41 	7.25201
52 	-996.293	-919.097	-913.44 	7.09147
53 	-996.293	-919.25 	-913.464	7.44724
54 	-996.293	-919.269	-913.466	7.46102
55 	-996.293	-919.446	-913.466	7.85757
56 	-996.293	-919.194	-912.927	6.902  
57 	-997.178	-919.099	-913.066	6.69564
58 	-997.178	-919.452	-913.189	8.17839
59 	-997.178	-919.407	-913.077	7.82203
60 	-997.178	-919.454	-913.052	8.20714
61 	-997.178	-919.159	-913.14 	7.50233
62 	-997.178	-919.018	-913.27 	6.89956
63 	-997.178	-919.146	-913.505	7.56571
64 	-997.205	-918.74 	-913.533	6.95771
65 	-997.205	-918.945	-913.135	7.32506
66 	-997.205	-918.77 	-913.416	6.41371
67 	-997.205	-918.762	-913.505	6.34653
68 	-997.205	-918.735	-913.571	5.57511
69 	-997.205	-918.868	-913.538	5.887  
70 	-997.205	-918.662	-913.499	5.40968
71 	-997.205	-918.956	-913.555	6.33447
72 	-997.205	-918.992	-913.435	7.06674
73 	-997.205	-918.857	-913.475	6.8283 
74 	-997.205	-919.008	-912.808	7.273  
75 	-997.205	-919.052	-913.5  	7.33966
76 	-997.205	-918.793	-913.299	6.69551
77 	-997.205	-918.848	-913.299	6.58129
78 	-997.205	-918.788	-913.299	7.02289
79 	-997.205	-918.803	-912.519	6.72352
80 	-997.205	-918.855	-913.5  	7.00174
81 	-997.205	-919.003	-913.009	7.61865
82 	-997.205	-919.3  	-913.526	8.62639
83 	-997.205	-919.442	-912.537	8.93224
84 	-997.205	-919.326	-912.664	8.17137
85 	-997.205	-919.263	-913.015	8.51116
86 	-997.205	-919.091	-913.516	7.56984
87 	-997.205	-919.091	-913.516	7.83196
88 	-997.205	-919.165	-913.457	7.88919
89 	-997.205	-919.263	-913.407	7.98872
90 	-997.205	-919.149	-913.457	7.55567
91 	-997.205	-919.155	-913.155	7.60754
92 	-997.205	-919.012	-913.458	7.42246
93 	-997.205	-919.169	-913.569	8.21731
94 	-997.205	-919.237	-912.123	8.71408
95 	-997.205	-919.282	-912.127	8.54972
96 	-997.205	-919.268	-912.956	8.30767
97 	-997.205	-919.281	-912.633	8.43563
98 	-997.205	-918.98 	-912.633	7.6939 
99 	-997.205	-919.205	-912.936	7.88164
100	-997.205	-919.321	-912.994	8.25666
101	-997.462	-919.322	-912.811	8.32137
102	-997.462	-919.513	-912.776	8.21453
103	-997.462	-919.408	-913.283	8.17495
104	-997.462	-919.092	-913.027	7.6697 
105	-997.462	-919.107	-913.237	8.32229
106	-997.462	-919.027	-912.718	8.14079
107	-997.462	-919.045	-913.308	8.00479
108	-997.462	-918.818	-913.306	7.21039
109	-997.462	-919.145	-913.306	7.35389
110	-997.462	-919.084	-913.308	7.03561
111	-997.462	-919.481	-913.241	8.20977
112	-997.462	-919.456	-913.3  	8.36714
113	-997.462	-919.172	-913.055	7.79994
114	-997.462	-919.046	-913.169	7.55256
115	-997.462	-919.006	-912.055	7.30388
116	-997.462	-918.811	-912.796	6.87822
117	-997.462	-918.742	-912.606	6.23576
118	-997.462	-918.985	-911.361	7.20157
119	-997.462	-918.97 	-912.492	6.54548
120	-997.462	-919.113	-912.709	6.89735
121	-997.462	-919.009	-912.709	6.79826
122	-997.462	-918.953	-912.966	6.86445
123	-997.462	-918.973	-912.777	6.5653 
124	-997.462	-919.083	-912.777	7.04344
125	-997.462	-919.025	-912.895	7.24365
126	-997.718	-919.09 	-912.934	7.92765
127	-997.718	-919.196	-912.962	7.15965
128	-997.718	-919.214	-912.145	7.9145 
129	-997.718	-919.313	-912.627	7.93909
130	-997.718	-919.121	-912.627	6.99109
131	-997.718	-918.808	-912.455	6.33946
132	-997.718	-918.959	-912.455	7.49641
133	-997.718	-918.849	-913.005	7.06046
134	-997.718	-918.923	-912.945	6.89366
135	-997.718	-918.958	-913.054	7.11726
136	-997.718	-919.044	-912.175	7.23964
137	-997.718	-919.197	-912.175	7.79242
138	-997.718	-918.929	-912.592	7.16978
139	-997.718	-918.904	-912.592	7.07082
140	-997.718	-918.894	-909.967	7.67792
141	-997.718	-918.803	-910.574	7.05118
142	-997.718	-918.92 	-912.237	7.52921
143	-997.718	-918.892	-912.88 	7.6871 
144	-997.718	-918.857	-912.952	7.57417
145	-997.718	-918.948	-912.924	8.12101
146	-997.718	-918.721	-912.97 	6.72662
147	-997.718	-918.864	-912.94 	6.91977
148	-997.718	-918.882	-912.47 	6.90431
149	-997.718	-918.768	-912.937	6.64267
150	-997.718	-918.902	-913.165	7.36642
151	-997.718	-918.669	-913.165	6.83264
152	-997.718	-918.463	-911.122	6.08399
153	-997.718	-918.637	-909.894	6.79813
154	-997.718	-918.544	-910.626	6.31961
155	-997.718	-918.713	-911.091	6.41426
156	-997.718	-918.711	-911.118	6.98326
157	-997.718	-918.77 	-911.638	7.32175
158	-997.803	-918.886	-911.633	7.06859
159	-997.803	-919.012	-911.536	7.41063
160	-997.803	-918.744	-912.366	6.92136
161	-997.803	-918.817	-912.374	6.78769
162	-997.803	-918.676	-911.713	6.78534
163	-997.803	-918.758	-911.713	6.56794
164	-997.803	-918.885	-912.536	6.71969
165	-997.803	-918.982	-911.578	6.87593
166	-997.803	-919.223	-912.119	7.71242
167	-997.803	-919.209	-912.221	7.7676 
168	-997.803	-919.137	-912.673	7.71328
169	-997.803	-919.071	-913.187	7.58021
170	-997.803	-919.104	-913.189	8.0687 
171	-997.803	-919.466	-912.751	8.98293
172	-997.803	-919.361	-912.751	8.89672
173	-997.803	-919.217	-912.751	8.66192
174	-997.803	-918.997	-912.981	7.43928
175	-997.803	-919.042	-913    	7.55356
176	-997.803	-919.005	-913.051	7.41681
177	-997.855	-919.224	-912.185	8.37867
178	-997.855	-919.326	-911.579	8.78535
179	-997.855	-919.14 	-912.38 	8.70772
180	-997.855	-918.938	-912.376	8.05573
181	-997.855	-919.171	-912.876	8.28864
182	-997.855	-918.905	-911.396	7.81658
183	-997.855	-919.018	-911.976	7.87173
184	-997.855	-919.058	-912.545	7.59149
185	-997.855	-919.318	-912.811	8.43044
186	-997.855	-919.22 	-912.147	8.13758
187	-997.855	-919.22 	-910.526	8.01835
188	-997.855	-919.143	-912.075	7.94532
189	-997.855	-919.351	-912.219	8.92336
190	-997.855	-919.364	-912.219	9.0121 
