/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.72233	22.7434	46.4092	6.67877
1  	9.39355	22.9465	42.6549	6.70389
2  	9.39355	22.9732	43.3326	6.56221
3  	8.53913	22.9487	42.1985	6.6887 
4  	8.53913	23.1591	42.7011	6.57829
5  	8.53913	23.0011	49.2405	6.6485 
6  	8.53913	23.1925	48.2102	6.78286
7  	8.53913	23.0242	42.8653	6.74196
8  	8.53913	22.9801	42.8653	6.55496
9  	8.53913	22.8121	45.559 	6.68081
10 	8.53913	22.9926	42.476 	6.65833
11 	8.53913	23.0118	43.6362	6.66904
12 	8.53913	23.1441	42.8689	6.6099 
13 	8.42783	22.9823	45.6213	6.68919
14 	8.42783	23.4776	43.0057	6.90472
15 	8.42783	23.3736	44.4978	6.63101
16 	8.42783	23.2334	44.4978	6.57466
17 	8.42783	22.7258	43.6408	6.45554
18 	8.42783	23.3364	44.9799	6.52887
19 	8.42783	23.4229	43.0458	6.77694
20 	8.42783	22.7522	42.3089	6.71054
21 	8.42783	23.0656	43.1469	6.86157
22 	8.42783	22.9545	42.3544	6.7586 
23 	8.42783	23.1873	41.958 	6.70516
24 	8.42783	23.0312	44.1044	6.53716
25 	8.42783	23.1872	44.1044	6.74777
26 	8.42783	22.9691	44.6444	6.75397
27 	8.42783	22.9428	44.9422	6.69983
28 	8.42783	23.0453	44.0387	6.85826
29 	8.42783	23.1769	42.0857	7.05699
30 	8.42783	23.0272	41.3754	6.7079 
31 	8.42783	22.693 	40.6129	6.37681
32 	8.42783	23.0577	44.0972	6.57634
33 	8.42783	22.8561	43.4797	6.38424
34 	8.40543	23.1699	44.4069	6.40914
35 	8.40543	22.8739	42.9838	6.44472
36 	8.40543	22.6873	41.5614	6.265  
37 	8.40543	22.5405	41.0941	6.16479
38 	8.40543	22.3999	40.1523	6.27271
39 	8.40543	23.0855	43.0898	6.57532
40 	8.40543	23.2366	43.8089	6.78469
41 	8.40543	23.5884	45.7198	6.86602
42 	8.40543	23.0831	43.8089	6.61277
43 	8.40543	22.5916	41.3921	6.41832
44 	8.40543	22.9887	42.2146	6.49936
45 	8.40543	23.2357	43.4787	6.60847
46 	8.40543	23.3337	45.624 	7.03359
47 	8.40543	23.1058	43.2092	6.75273
48 	8.40543	23.1161	40.98  	6.53874
49 	8.40543	23.0559	43.2851	6.52492
50 	8.40543	23.1483	45.5259	6.38182
51 	8.2813 	23.2945	42.6312	6.53213
52 	8.2813 	23.3793	48.3142	6.77486
53 	8.00904	23.1342	41.8687	6.55952
54 	8.00904	23.3262	41.9413	6.77228
55 	8.00904	23.0863	45.0752	6.80197
56 	8.00904	22.5793	42.5244	6.46781
57 	8.00904	23.1719	41.9829	6.52974
58 	8.00904	23.3688	45.4434	6.73102
59 	8.00904	23.4035	44.1598	6.71822
60 	8.00904	23.4416	42.2704	6.60936
61 	8.00904	23.0028	42.2704	6.31474
62 	8.00904	22.9649	43.263 	6.65834
63 	8.00904	23.0009	45.2068	6.62185
64 	8.00904	22.7575	43.4166	6.75994
65 	8.00904	22.7177	42.1015	6.76721
66 	8.00904	23.1272	43.8013	6.72309
