/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.95303e+07	3.70801e+08	6.94585e+09	6.77024e+08
1  	1.95296e+07	3.56902e+08	6.94585e+09	6.1817e+08 
2  	1.93438e+07	3.45511e+08	6.70791e+09	5.4987e+08 
3  	8.35446e+06	3.39819e+08	4.34109e+09	5.08935e+08
4  	8.35446e+06	3.62037e+08	4.42969e+09	5.83247e+08
5  	8.35446e+06	3.42153e+08	4.37543e+09	5.13715e+08
6  	8.35446e+06	3.50102e+08	4.77274e+09	5.49027e+08
7  	8.35446e+06	3.42686e+08	6.02938e+09	5.47705e+08
8  	8.35446e+06	3.30277e+08	4.84817e+09	4.96524e+08
9  	5.95932e+06	3.29276e+08	4.01956e+09	4.86873e+08
10 	5.95932e+06	3.11413e+08	3.47495e+09	4.29858e+08
11 	5.95932e+06	3.19626e+08	6.52575e+09	4.88765e+08
12 	5.95932e+06	2.99012e+08	6.52575e+09	4.31134e+08
13 	5.95932e+06	3.29754e+08	7.06267e+09	5.14041e+08
14 	5.95932e+06	3.18765e+08	4.78817e+09	4.58664e+08
15 	5.95932e+06	3.3223e+08 	4.8217e+09 	4.97407e+08
16 	5.95932e+06	3.39286e+08	4.81716e+09	5.22881e+08
17 	5.95932e+06	3.38152e+08	3.89727e+09	4.91185e+08
18 	5.95932e+06	3.53938e+08	5.59585e+09	5.711e+08  
19 	5.95932e+06	3.56855e+08	5.50046e+09	5.5303e+08 
20 	5.95932e+06	3.65276e+08	6.50548e+09	6.09226e+08
21 	3.54269e+06	3.59386e+08	6.40924e+09	6.21712e+08
22 	3.54269e+06	3.49625e+08	9.08425e+09	6.09426e+08
23 	3.54269e+06	3.42168e+08	5.36946e+09	5.1264e+08 
24 	3.54269e+06	3.443e+08  	6.24726e+09	5.67691e+08
25 	3.54269e+06	3.48057e+08	5.49654e+09	5.90814e+08
26 	3.54269e+06	3.43129e+08	4.90904e+09	5.68882e+08
27 	3.54269e+06	3.52195e+08	5.6721e+09 	5.80578e+08
