/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-974.96	-918.624	-913.537	6.14948
1  	-974.96	-918.694	-913.581	6.43499
2  	-974.96	-918.724	-913.581	6.20526
3  	-979.555	-918.71 	-913.527	6.06717
4  	-979.555	-918.661	-913.571	6.01773
5  	-979.555	-918.982	-913.557	6.69383
6  	-979.555	-918.972	-913.524	6.7483 
7  	-979.555	-918.738	-913.543	6.04676
8  	-979.555	-918.792	-913.425	6.41821
9  	-979.555	-918.794	-913.527	6.51357
10 	-979.555	-918.917	-913.577	6.30009
11 	-979.555	-919.111	-913.513	6.81339
12 	-979.555	-918.991	-913.538	6.83708
13 	-982.86 	-918.971	-913.51 	6.85166
14 	-982.86 	-918.838	-913.588	6.76376
15 	-982.86 	-918.811	-913.571	6.48767
16 	-982.86 	-918.894	-913.563	6.3288 
17 	-986.306	-918.884	-913.558	6.21697
18 	-986.306	-919.065	-913.524	6.55895
19 	-986.306	-919.174	-913.524	7.17321
20 	-986.306	-919.141	-912.892	6.82837
21 	-986.306	-919.25 	-913.464	6.87584
22 	-986.306	-919.225	-913.542	6.72554
23 	-986.306	-919.361	-913.534	7.33699
24 	-986.306	-919.329	-913.384	7.19316
25 	-986.306	-919.405	-913.346	7.30005
26 	-986.306	-919.27 	-913.216	7.12375
27 	-986.306	-919.056	-913.394	6.45128
28 	-986.306	-919.272	-913.4  	7.2557 
29 	-991.424	-919.286	-913.382	7.57759
30 	-991.424	-919.071	-913.327	7.27982
31 	-991.424	-919.068	-913.468	7.29269
32 	-991.424	-919.086	-913.437	6.73566
33 	-991.424	-919.077	-913.467	6.68164
34 	-991.424	-919.123	-913.538	6.96262
35 	-991.424	-919.404	-913.571	7.65014
36 	-993.609	-919.412	-913.537	7.43188
37 	-993.609	-919.473	-913.575	7.4012 
38 	-993.851	-919.495	-913.4  	7.27757
39 	-993.851	-919.577	-913.549	7.43866
40 	-993.851	-919.384	-913.155	7.70221
41 	-993.851	-919.292	-913.441	7.6192 
42 	-993.851	-919.39 	-913.441	7.8168 
43 	-993.851	-919.444	-913.37 	7.33702
44 	-993.851	-919.628	-913.27 	8.08648
45 	-993.851	-919.226	-913.37 	7.11987
46 	-993.851	-919.242	-913.312	6.88571
47 	-993.851	-919.188	-913.33 	7.11021
48 	-993.851	-919.239	-913.456	7.18226
