/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-89.2853	72468.8	294934	51849.1
1  	-89.2853	72375.6	260619	50595.6
2  	-89.2853	72181.9	257402	50560.1
3  	-406.09 	72059  	246078	51270.8
4  	-429.215	71762.5	244704	50916.4
5  	-429.215	71795.6	254627	50653  
6  	-429.215	70928.9	254627	49425.7
7  	-429.215	70711.1	259095	50064.1
8  	-429.378	70446.6	244048	49044.5
9  	-429.378	70868.4	262057	49634.6
10 	-429.378	70655.1	258914	50065  
11 	-429.809	70492.2	236266	50427.4
12 	-437.47 	70122.2	262418	50547.3
13 	-437.47 	69962.1	290968	50563.6
14 	-437.47 	69911.9	275949	49227.3
15 	-437.47 	69944.2	274226	49374.3
16 	-437.47 	69892.9	253755	48826.2
17 	-437.47 	69527.9	234866	49761  
18 	-542.169	69307.5	233019	49269.3
19 	-542.169	69306.3	248166	49621.7
20 	-542.169	69487.1	248166	49937.3
21 	-542.169	69137.1	279162	49892  
22 	-542.169	68848.1	269307	50029  
23 	-542.169	68991.6	266727	51154.7
24 	-542.169	68705.5	265799	50655.8
25 	-542.6  	68361.5	257235	50046.6
26 	-542.626	68702.3	257235	50149  
27 	-542.626	68418.1	257235	50211.5
28 	-542.626	68261.3	247013	49060.2
29 	-542.87 	68002.3	235590	48604  
30 	-542.87 	67986  	264641	50104.2
31 	-542.87 	67838.6	260219	50199.2
32 	-543.144	67740.7	249101	50436.1
33 	-543.144	67435.8	256226	50404.2
34 	-543.144	67179.9	260772	48976.2
35 	-543.144	66705.7	243234	47933.4
36 	-543.144	66711  	252321	48145.3
37 	-543.246	67020.1	245488	48229.8
38 	-543.246	66497.1	271696	48017.7
39 	-543.246	66503.8	237503	47819.1
40 	-543.246	66219.7	237008	47218.2
41 	-543.486	65810.1	274948	47294.9
42 	-543.486	65617.2	235494	47231.6
43 	-543.486	65728.2	240364	48192.1
44 	-543.486	65227.7	251657	47182.1
45 	-543.486	65462.8	240098	47249.9
46 	-543.486	65651.1	240497	48414.3
47 	-543.486	65597.3	233673	47798.9
48 	-543.486	65329.6	232661	47921  
49 	-543.486	64796.9	230021	47782.4
50 	-543.486	64295.9	221899	47094.7
51 	-543.486	63961.2	236749	46551.5
52 	-543.486	63533.9	243295	46172.8
53 	-543.486	63225.3	232117	46488.3
54 	-543.486	63111.3	223666	47279.4
55 	-543.486	62903.3	224391	46723.4
56 	-543.486	62989.7	228446	47523.2
57 	-543.486	62816  	269105	48280.4
58 	-543.486	62320.4	261983	46739  
59 	-543.486	62165.9	261983	47530.5
60 	-543.497	61885.7	282017	48078.3
61 	-543.63 	61790.5	282017	46641.3
62 	-543.63 	61536.1	242247	46020.1
63 	-543.63 	61429.5	239544	46156.7
64 	-543.63 	61344.8	278014	47010.3
65 	-543.63 	61076.2	243137	46340.6
66 	-543.63 	61003.9	268311	46378.5
67 	-543.63 	60535.8	232943	45116.7
68 	-543.63 	60428.1	240275	45127.2
69 	-543.63 	60095.4	240275	45381.6
70 	-543.63 	59833  	254452	46280.2
71 	-543.63 	59781.8	235785	46561  
72 	-543.63 	59159.3	237063	46091.9
73 	-543.63 	58917.9	230852	45687.4
74 	-543.734	58829.8	230852	45255.8
75 	-543.734	59131.6	226515	45269.4
76 	-543.734	59238.4	238595	45835.9
77 	-543.734	58661.6	238505	45232  
78 	-543.734	58144.4	238505	45425.4
79 	-543.734	58128.5	241568	45518.2
80 	-543.877	58033.1	250634	45513.5
81 	-543.877	57826.3	248400	44725.2
82 	-543.877	57698.7	230321	44502  
83 	-543.877	57721.1	233883	44136.2
84 	-543.877	57612.9	240739	44510.4
85 	-543.877	57360.1	240739	44817.8
86 	-543.877	57136.8	228926	44001.2
87 	-543.877	57054  	274121	43234.6
88 	-543.877	56554.6	233025	42827.9
89 	-543.877	56542.1	219012	41920  
90 	-543.877	56393.3	212058	41842.6
91 	-543.877	56493.3	207910	42370.2
92 	-543.877	55953.1	230111	42631.6
93 	-543.877	56457.4	231217	42661  
94 	-543.877	56051.1	229247	43352.1
95 	-543.877	55776.4	254035	42252.2
96 	-543.877	55527  	227207	41288  
97 	-543.877	55422.4	212925	42457.4
98 	-543.877	55225.2	206618	42215.7
99 	-543.877	55263.3	230042	42772.6
100	-543.877	55372.9	230042	43298.4
101	-543.877	55449.2	236461	43706.5
102	-543.877	55226.6	237859	43689.6
103	-543.883	55309.6	223288	43874.1
104	-543.908	55202.6	224003	44262.6
105	-544.078	54330.8	220507	42265.3
106	-544.078	53986.5	220507	41981.2
107	-544.078	54115.6	215428	42265.9
108	-544.078	53904.3	229842	42267.9
109	-544.078	53570.1	228727	42137.3
110	-544.078	53356.6	231412	41807.9
111	-544.078	53091.1	229776	40852.7
112	-544.078	52776.1	230060	40741.6
113	-544.078	52740.7	230060	40644.9
114	-544.259	52717.3	230060	41737.4
115	-544.259	52924  	222763	41321.6
116	-544.259	53003.7	199760	41094.5
117	-544.259	52857.6	233185	40713  
118	-544.259	52482.5	198334	40171  
119	-544.259	52163.9	201870	39843.5
120	-544.259	51721.8	195838	38668.5
121	-544.259	51588.1	193080	38838  
122	-544.259	51372.1	206111	39843.3
123	-544.259	50879.6	199084	39473.4
124	-544.259	50988.4	207928	39415.1
125	-544.259	50695  	205103	39306.9
126	-544.259	50832.5	227861	40572.8
127	-544.259	50494.8	206434	39380.2
128	-544.259	50503.3	219340	39598.7
129	-544.259	50237.3	199333	38934.4
130	-544.259	50105  	197645	38512  
131	-544.259	50011.7	194733	37903.8
132	-544.259	49796.1	193362	37828.2
133	-544.259	49724.2	205583	39128.3
134	-544.259	49693.5	193898	39083.9
135	-544.259	49542.2	190670	38064.3
136	-544.259	49115  	188836	37971.6
137	-544.259	49200.7	187391	38184.8
138	-544.259	49022.3	181663	37537.1
139	-544.259	48678.6	182790	36753.8
140	-544.259	48803.1	201583	37215.5
141	-544.259	48859  	194480	37850.6
142	-544.259	48681.5	205068	37942  
143	-544.259	48767.4	194950	37445  
144	-544.259	48520  	200607	37507  
145	-544.259	48665.9	198413	37486.6
146	-544.259	48192.8	197446	37021.6
147	-544.259	48366.2	203767	37112.6
148	-544.259	48166.4	200372	36948.8
149	-544.444	47818.5	200373	37039  
150	-544.444	47398.2	205324	37421.5
151	-544.444	46731.6	205769	37381.8
