/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-2.03248	360.57	2817.62	354.167
1  	-2.03248	352.041	2447.16	320.089
2  	-2.03248	354.273	2447.16	339.645
3  	-2.14128	351.171	2447.16	327.456
4  	-2.14128	355.775	2184.62	335.89 
5  	-2.14128	352.583	2447.94	331.943
6  	-2.14128	366.268	2690.56	362.846
7  	-2.14128	360.237	2690.56	354.477
8  	-2.14128	351.895	2027.72	326.478
9  	-2.14128	347.016	2187.95	316.235
10 	-2.30636	349.79 	2187.95	323.964
11 	-2.30636	347.607	2180.47	314.603
12 	-2.30636	347.148	2180.47	316.374
13 	-2.30636	353.831	2398.22	329.683
14 	-4.84135	352.139	2398.22	326.154
15 	-4.84135	352.983	2743.67	351.206
16 	-4.84135	350.009	2134.44	325.397
17 	-5.19088	355.119	1903.99	344.129
18 	-5.19088	346.962	1879.53	332.683
19 	-5.19088	344.521	2296.07	329.586
20 	-5.19088	335.132	2082.29	315.401
21 	-5.19088	350.134	2115.3 	341.14 
22 	-5.19088	344.365	2276.19	342.805
23 	-5.19088	348.738	2719.32	349.383
24 	-5.19088	349.659	2802.61	371.638
25 	-5.19088	358.672	2447.37	371.948
26 	-5.19088	357.654	3363.3 	395.652
27 	-5.19088	355.733	2489.35	386.925
28 	-5.19088	364.308	2519.31	390.959
29 	-5.19088	363.125	2441.92	400.438
30 	-5.19088	362.484	2441.13	391.789
31 	-5.19088	356.024	2956.58	367.173
32 	-5.19088	352.399	2956.58	368.648
33 	-5.19088	354.787	3365.48	408.209
34 	-5.19088	347.69 	3185.58	381.631
35 	-5.19088	343.054	3185.58	353.127
36 	-5.19088	340.648	2566.6 	333.893
37 	-7.66593	334.558	2370.78	324.448
38 	-7.66593	330.472	2370.78	326.196
39 	-7.66593	327.183	2296.85	317.128
40 	-7.66593	332.625	1987.45	327.822
41 	-7.66593	326.353	2208.2 	332.982
42 	-7.66593	327.455	2391.83	329.666
43 	-7.66593	324.238	2789.65	327.719
44 	-7.66593	331.328	2740.86	343.282
45 	-7.66593	336.275	2470.55	345.054
46 	-7.66593	340.472	2264.15	340.653
47 	-7.66593	341.957	2308.89	343.5  
48 	-7.66593	330.027	2043.39	326.609
49 	-7.66593	334.292	2043.39	340.883
50 	-7.66593	331.197	2043.39	339.503
51 	-7.66593	330.417	2325.14	350.506
52 	-7.66593	325.37 	2959.42	341.134
53 	-7.66593	332.916	2959.42	355.147
54 	-7.66593	339.213	2363.26	369.726
55 	-7.66593	338.203	2738.44	376.094
56 	-7.66593	343.518	3272.49	396.333
57 	-7.66593	344.736	3633.41	389.523
58 	-7.66593	336.985	2740.73	365.876
59 	-7.66593	324.834	2228.15	340.109
60 	-7.66593	315.121	2165.18	317.024
61 	-7.66593	311.85 	1962.93	310.189
