gen	min    	avg        	max        	std        
0  	51238.8	1.35563e+07	4.25918e+07	1.23204e+07
1  	51238.8	1.35183e+07	4.25918e+07	1.22559e+07
2  	42418.5	1.34377e+07	4.28036e+07	1.22015e+07
3  	42418.5	1.34435e+07	4.28036e+07	1.21926e+07
4  	42418.5	1.34466e+07	4.28036e+07	1.21688e+07
5  	42401.5	1.34137e+07	4.28036e+07	1.21537e+07
6  	42401.5	1.33447e+07	4.04098e+07	1.21248e+07
7  	42401.5	1.3337e+07 	4.49299e+07	1.21919e+07
8  	42401.5	1.3273e+07 	4.3e+07    	1.2121e+07 
9  	40672.1	1.32175e+07	4.05189e+07	1.20912e+07
10 	40672.1	1.31783e+07	4.27899e+07	1.21236e+07
11 	40416.2	1.3128e+07 	4.05139e+07	1.20867e+07
12 	40416.2	1.3086e+07 	4.06108e+07	1.2043e+07 
13 	40416.2	1.30597e+07	4.09148e+07	1.20363e+07
14 	40416.2	1.30188e+07	4.01847e+07	1.20601e+07
15 	40416.2	1.29662e+07	4.01604e+07	1.20238e+07
16 	40416.2	1.29481e+07	4.11913e+07	1.19529e+07
17 	40416.2	1.29046e+07	4.03195e+07	1.19317e+07
18 	40416.2	1.28384e+07	4.01494e+07	1.19495e+07
19 	38566.1	1.27739e+07	4.00639e+07	1.19154e+07
20 	38566.1	1.27143e+07	3.97161e+07	1.18263e+07
21 	38566.1	1.2663e+07 	3.93552e+07	1.18368e+07
22 	38566.1	1.25948e+07	3.92947e+07	1.17885e+07
23 	38566.1	1.2535e+07 	4.058e+07  	1.17545e+07
24 	38566.1	1.24954e+07	4.05828e+07	1.17302e+07
25 	2389.75	1.24719e+07	3.92849e+07	1.17508e+07
26 	2389.75	1.24302e+07	4.03591e+07	1.17165e+07
27 	2389.75	1.23872e+07	3.92731e+07	1.15974e+07
28 	2389.75	1.23373e+07	3.91266e+07	1.16345e+07
29 	2389.75	1.22798e+07	4.07276e+07	1.15538e+07
30 	2389.75	1.22213e+07	4.01276e+07	1.15768e+07
31 	2389.75	1.21625e+07	4.03998e+07	1.16109e+07
32 	2352.13	1.21541e+07	4.58039e+07	1.16433e+07
33 	2352.13	1.2084e+07 	3.93169e+07	1.15812e+07
34 	2352.13	1.20558e+07	4.11167e+07	1.16506e+07
35 	2352.13	1.20273e+07	4.11167e+07	1.16495e+07
36 	2352.13	1.19856e+07	4.11167e+07	1.16256e+07
37 	2352.13	1.19374e+07	4.01237e+07	1.15659e+07
38 	2352.13	1.19439e+07	4.34285e+07	1.15839e+07
39 	2079.37	1.19094e+07	4.1255e+07 	1.15634e+07
40 	2079.37	1.18688e+07	4.06416e+07	1.15733e+07
41 	2079.37	1.18023e+07	4.06416e+07	1.15056e+07
42 	2079.37	1.17575e+07	4.06407e+07	1.15169e+07
43 	2079.37	1.17241e+07	4.02677e+07	1.14421e+07
44 	2079.37	1.16642e+07	4.01278e+07	1.13976e+07
45 	2079.37	1.16014e+07	4.01081e+07	1.13717e+07
46 	2079.37	1.15459e+07	4.40609e+07	1.1349e+07 
47 	2079.37	1.1503e+07 	3.93343e+07	1.13307e+07
48 	2079.37	1.14659e+07	3.92551e+07	1.12571e+07
49 	2079.37	1.13819e+07	3.91666e+07	1.11742e+07
50 	2079.37	1.13356e+07	3.91671e+07	1.12011e+07
51 	2079.37	1.1286e+07 	3.88474e+07	1.11231e+07
52 	2079.37	1.13027e+07	3.94637e+07	1.11216e+07
53 	2079.37	1.12372e+07	3.86981e+07	1.10755e+07
54 	2079.37	1.11999e+07	3.88681e+07	1.10154e+07
55 	2079.37	1.11521e+07	3.79617e+07	1.09672e+07
56 	2079.37	1.10753e+07	3.75622e+07	1.0892e+07 
57 	2069.54	1.10617e+07	4.26071e+07	1.09517e+07
58 	2069.54	1.09989e+07	3.83001e+07	1.09004e+07
59 	2069.54	1.0987e+07 	3.78841e+07	1.08663e+07
60 	2069.54	1.09493e+07	4.10111e+07	1.09204e+07
61 	2069.54	1.09122e+07	3.96924e+07	1.08912e+07
62 	1877.63	1.08828e+07	3.96924e+07	1.08416e+07
63 	1877.63	1.08574e+07	3.71354e+07	1.07876e+07
64 	1877.63	1.083e+07  	3.8982e+07 	1.08152e+07
65 	1871.31	1.07917e+07	3.73378e+07	1.08068e+07
66 	1871.31	1.07225e+07	3.78374e+07	1.07574e+07
67 	1871.31	1.06857e+07	3.69788e+07	1.07229e+07
68 	1871.31	1.06395e+07	3.69617e+07	1.06742e+07
69 	1871.31	1.06423e+07	3.69617e+07	1.06257e+07
70 	1871.31	1.0595e+07 	3.69617e+07	1.06284e+07
71 	1871.31	1.05585e+07	3.69617e+07	1.06204e+07
72 	1871.31	1.0511e+07 	3.68471e+07	1.05742e+07
73 	1871.31	1.04609e+07	4.04928e+07	1.05515e+07
74 	1871.31	1.0403e+07 	3.71232e+07	1.04873e+07
75 	1871.31	1.03481e+07	3.73008e+07	1.05021e+07
76 	1871.31	1.0269e+07 	3.71232e+07	1.04433e+07
