/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3036.2	159903	515360	106248
1  	3036.2	159652	500987	105360
2  	3036.2	159290	485980	104316
3  	2988.36	158882	486650	103389
4  	2988.36	159778	524041	104697
5  	2988.36	160163	476083	104478
6  	2988.36	159590	537675	104590
7  	2765.2 	159397	518552	104604
8  	2765.2 	158744	516702	105149
9  	710.59 	158805	538275	105787
10 	710.59 	158773	523550	105451
11 	710.59 	158825	541454	104293
12 	692.817	158491	517940	104412
13 	692.817	157778	520438	103948
14 	692.817	158166	508094	103706
15 	692.817	158032	494785	101708
16 	692.817	157283	494785	101960
17 	692.308	156914	496578	103497
18 	683.106	156541	488199	104430
19 	683.106	156054	514742	102824
20 	683.106	155482	482529	101345
21 	683.106	155086	476453	101449
22 	683.106	154116	479026	100975
23 	683.106	154186	479026	100496
24 	683.106	154965	525457	102602
25 	683.106	154813	475021	103041
26 	676.442	154902	497528	102953
27 	676.442	154684	469032	103344
28 	675.346	154831	540899	104965
29 	675.346	154313	490305	104631
30 	675.346	154137	490305	104859
31 	675.346	153769	494790	103402
32 	675.346	153871	491892	103967
33 	675.346	153282	491764	101457
34 	675.346	153718	484988	100919
35 	675.346	154029	489333	101884
36 	623.299	153880	485153	99843.5
37 	623.299	153232	474545	99436.1
38 	622.863	153655	482877	99748.1
39 	622.863	153142	526980	99296  
40 	622.863	153040	519483	101714 
41 	577.605	153025	539577	101041 
42 	577.605	152876	508796	100267 
43 	504.881	153215	502611	100604 
44 	504.881	152949	531971	100035 
45 	504.881	152648	505855	100842 
46 	504.881	151904	505855	99154.5
47 	504.881	151101	460952	98704.4
48 	504.881	151008	481219	99047.5
49 	504.881	150343	509085	99884.6
50 	504.881	149803	485402	98979.3
51 	504.881	149353	485402	98087.2
52 	504.881	148932	471455	97421.2
53 	504.881	148552	465512	98334.8
54 	504.881	148652	475163	98451.1
55 	504.881	148596	466118	97551.4
56 	504.881	148241	459861	98694.5
57 	504.881	148909	526954	99069.2
58 	504.881	148963	453834	98899.7
59 	504.657	148570	496594	99212.2
60 	403.92 	149101	541489	99497.1
61 	403.92 	148149	517672	99296.5
62 	403.92 	148562	517672	102166 
63 	403.92 	148276	515385	102956 
64 	403.92 	147951	520085	102209 
65 	403.92 	147626	519512	102774 
66 	403.92 	146615	515385	102776 
67 	403.92 	145709	527017	102955 
68 	403.92 	146077	527017	102633 
69 	403.92 	146011	513041	100987 
70 	403.92 	146046	497344	101343 
71 	403.92 	146894	497344	103102 
72 	403.92 	146566	490608	102247 
73 	403.92 	145916	521323	102203 
74 	403.92 	146642	539620	104582 
75 	403.92 	146743	537489	104630 
76 	403.92 	145759	537489	102619 
77 	403.92 	145937	571509	102322 
78 	403.92 	145919	571509	104843 
79 	403.92 	146450	571509	104785 
80 	403.92 	145714	538421	102856 
81 	403.92 	145524	538421	102536 
82 	403.92 	145859	537586	103131 
83 	403.92 	144883	546217	102263 
84 	398.698	144168	547040	98872.3
85 	398.698	144075	536995	99448.6
86 	398.698	144536	502715	99268.1
87 	398.698	144712	545663	99617.1
88 	398.698	144143	506193	100279 
89 	398.698	143332	506193	98617.1
90 	398.698	142693	544983	103010 
91 	398.698	142832	541381	101731 
92 	398.698	142635	534326	99348.3
93 	357.186	143769	534326	99410.4
94 	357.186	143100	511347	101106 
95 	357.186	142595	558242	102288 
96 	357.186	142459	563588	102647 
97 	357.186	142872	511347	99596.9
98 	357.186	141899	494196	99033.5
99 	357.186	141642	499625	99573.4
100	357.186	141057	561541	100250 
101	286.047	141205	502773	100018 
102	286.047	141782	540123	102608 
103	286.047	140951	534589	102213 
104	286.047	140185	520864	102002 
105	286.047	139901	520864	102794 
106	286.047	140065	470506	98466.1
107	286.047	140161	450917	97719.5
108	286.043	140274	509962	99510  
109	286.043	139988	509962	99421.8
110	286.043	139793	502638	99969.8
111	286.043	139349	502181	100513 
112	286.043	138653	488117	99883.3
113	286.043	138543	488117	99849.4
114	286.043	138249	489137	97508  
115	286.043	138419	473170	96062.4
116	286.043	138195	455254	96013.5
117	286.043	138669	554400	98862.1
118	286.043	138697	507559	99257.1
119	286.043	138098	507559	100812 
120	286.043	138190	529072	102356 
121	286.043	138376	531688	103571 
122	286.043	138093	574559	104388 
123	286.043	137129	527012	101159 
124	286.043	137090	522958	101985 
125	286.043	137111	522958	101073 
126	246.52 	136651	503854	101059 
127	246.52 	136862	520344	100795 
128	246.52 	136296	506664	98654.3
129	246.52 	136391	604570	99630.8
130	246.52 	135748	546358	100999 
131	238.386	134723	546358	100868 
132	238.386	134896	572158	101892 
133	238.386	134691	512489	100220 
134	238.386	134664	500729	98741.8
135	238.386	133592	488227	98187.2
136	238.386	134059	481101	96979.3
137	238.386	134097	473107	99059.5
138	238.386	134261	484630	98190  
139	238.386	134047	516529	98688.7
140	238.386	133906	475950	98213.7
141	238.386	133705	494261	97977.5
142	238.386	133195	470846	97508.6
143	238.386	133119	507705	97684  
144	238.386	133094	504406	97485.3
145	238.386	132444	501810	96536.9
146	238.386	132683	522934	98393.8
147	238.386	132653	525986	97714.4
148	238.386	132065	504678	95719.7
149	238.386	132048	549990	95710.3
150	238.386	132214	452029	95507.3
151	238.386	132227	458069	95826.3
