/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	101.74	5.25543e+06	3.75526e+07	6.56331e+06
1  	101.74	5.15451e+06	4.33542e+07	6.60392e+06
2  	101.74	5.13614e+06	4.23447e+07	6.59229e+06
3  	101.74	5.22974e+06	3.95474e+07	6.59412e+06
4  	101.74	5.20989e+06	3.95474e+07	6.55397e+06
5  	101.74	5.27457e+06	4.86525e+07	6.59934e+06
6  	101.74	5.56369e+06	3.86103e+07	6.86501e+06
7  	101.74	5.63106e+06	3.40358e+07	6.84277e+06
8  	101.74	5.47518e+06	3.47222e+07	6.74911e+06
9  	101.74	5.35867e+06	3.47222e+07	6.64005e+06
10 	101.74	5.34967e+06	3.93028e+07	6.74785e+06
11 	101.74	5.20592e+06	3.93028e+07	6.55991e+06
12 	101.74	5.0698e+06 	3.98811e+07	6.47363e+06
13 	101.74	5.05543e+06	3.98811e+07	6.26995e+06
14 	101.74	5.11154e+06	3.8988e+07 	6.25926e+06
15 	101.74	5.28411e+06	3.8988e+07 	6.40927e+06
16 	101.74	5.20646e+06	3.42205e+07	6.38751e+06
17 	101.74	5.32921e+06	3.6483e+07 	6.51158e+06
18 	101.74	5.23523e+06	3.61752e+07	6.30894e+06
19 	101.74	4.97947e+06	4.81845e+07	6.26632e+06
20 	101.74	4.96991e+06	3.53208e+07	6.0565e+06 
21 	101.74	5.00254e+06	3.48182e+07	6.06326e+06
22 	101.74	4.96562e+06	3.47097e+07	6.16923e+06
23 	101.74	5.23894e+06	3.53388e+07	6.31771e+06
24 	101.74	5.11722e+06	3.55799e+07	6.33002e+06
25 	101.74	5.13331e+06	3.47572e+07	6.35072e+06
26 	101.74	5.01232e+06	4.10407e+07	6.25119e+06
27 	101.74	5.10993e+06	3.54784e+07	6.30537e+06
28 	101.74	5.1933e+06 	3.81516e+07	6.43002e+06
29 	101.74	5.03094e+06	3.74626e+07	6.44486e+06
30 	101.74	5.09301e+06	3.60897e+07	6.44506e+06
31 	101.74	5.0195e+06 	3.84443e+07	6.33382e+06
32 	101.74	4.97317e+06	3.28e+07   	5.92219e+06
33 	101.74	5.16618e+06	3.31116e+07	6.04578e+06
34 	101.74	4.92146e+06	3.49153e+07	5.8632e+06 
35 	101.74	4.98774e+06	3.37784e+07	6.13965e+06
36 	101.74	5.01152e+06	3.35766e+07	5.9863e+06 
37 	101.74	5.03093e+06	3.48251e+07	6.28314e+06
38 	101.74	5.17574e+06	3.80483e+07	6.41597e+06
39 	101.74	5.21986e+06	3.80483e+07	6.41806e+06
40 	101.74	5.30469e+06	3.54302e+07	6.54015e+06
41 	101.74	5.32806e+06	3.95456e+07	6.59656e+06
42 	101.74	5.38317e+06	4.16362e+07	6.66885e+06
43 	101.74	5.28187e+06	4.08566e+07	6.5712e+06 
44 	101.74	5.3606e+06 	4.50475e+07	6.65181e+06
45 	101.74	5.3756e+06 	3.68336e+07	6.62193e+06
46 	101.74	5.34414e+06	3.94043e+07	6.47363e+06
47 	101.74	5.32001e+06	3.80319e+07	6.53344e+06
48 	101.74	5.22499e+06	3.78661e+07	6.31365e+06
49 	101.74	5.51053e+06	3.73807e+07	6.41385e+06
50 	101.74	5.365e+06  	3.44104e+07	6.24627e+06
51 	101.74	5.32915e+06	3.54006e+07	6.46995e+06
52 	101.74	5.25715e+06	4.239e+07  	6.34313e+06
53 	101.74	5.03343e+06	3.03606e+07	5.93221e+06
54 	101.74	5.19206e+06	3.74176e+07	6.19444e+06
55 	101.74	5.19689e+06	3.6072e+07 	6.22092e+06
56 	101.74	5.38527e+06	3.79065e+07	6.66449e+06
57 	101.74	5.3463e+06 	3.68971e+07	6.61233e+06
58 	101.74	5.42723e+06	3.82368e+07	6.80764e+06
59 	101.74	5.36983e+06	3.68971e+07	6.64774e+06
60 	101.74	5.3899e+06 	4.87809e+07	6.8742e+06 
61 	101.74	5.42671e+06	3.87765e+07	6.85731e+06
62 	101.74	5.36738e+06	3.87765e+07	6.63861e+06
63 	101.74	5.43908e+06	3.87765e+07	6.71972e+06
64 	101.74	5.37381e+06	4.26921e+07	6.83521e+06
65 	101.74	5.22445e+06	4.26921e+07	6.57933e+06
66 	101.74	4.95934e+06	3.36554e+07	6.20183e+06
67 	101.74	5.04618e+06	4.44419e+07	6.59327e+06
68 	101.74	4.82509e+06	4.22086e+07	6.23727e+06
69 	101.74	5.11972e+06	4.72464e+07	6.73021e+06
70 	101.74	5.24382e+06	4.62879e+07	6.73122e+06
71 	101.74	5.3634e+06 	4.44516e+07	6.73206e+06
72 	101.74	5.15797e+06	4.44516e+07	6.32358e+06
73 	101.74	5.06056e+06	3.6413e+07 	6.08283e+06
74 	101.74	5.01293e+06	3.3577e+07 	6.02824e+06
75 	101.74	4.87936e+06	3.3577e+07 	5.88773e+06
76 	101.74	4.88189e+06	4.30741e+07	6.02894e+06
77 	101.74	4.83243e+06	4.30741e+07	6.0896e+06 
78 	101.74	4.87046e+06	4.00125e+07	6.33172e+06
79 	101.74	4.64542e+06	4.11788e+07	6.20845e+06
80 	101.74	4.87879e+06	3.84027e+07	6.35322e+06
81 	101.74	4.8095e+06 	3.90114e+07	6.38929e+06
82 	101.74	4.98614e+06	3.58758e+07	6.4177e+06 
83 	101.74	5.13769e+06	3.67914e+07	6.44632e+06
84 	101.74	5.23029e+06	3.67914e+07	6.4415e+06 
85 	101.74	5.22303e+06	3.25467e+07	6.54067e+06
86 	101.74	5.19545e+06	3.60261e+07	6.49277e+06
87 	101.74	5.22885e+06	3.44695e+07	6.56424e+06
88 	101.74	5.17877e+06	3.81684e+07	6.59233e+06
89 	101.74	5.11819e+06	3.39429e+07	6.29556e+06
90 	101.74	5.22276e+06	4.20413e+07	6.75773e+06
91 	101.74	5.12536e+06	4.17945e+07	6.48796e+06
92 	101.74	5.15017e+06	3.84201e+07	6.35772e+06
93 	101.74	5.18501e+06	3.42647e+07	6.24026e+06
94 	101.74	5.18321e+06	3.31335e+07	6.1135e+06 
95 	101.74	5.36639e+06	4.04643e+07	6.48526e+06
96 	101.74	5.26752e+06	3.59902e+07	6.51221e+06
97 	101.74	5.12988e+06	3.95653e+07	6.54686e+06
98 	101.74	5.01736e+06	3.56367e+07	6.32916e+06
99 	101.74	4.87882e+06	3.38076e+07	6.20189e+06
100	101.74	5.05636e+06	3.4515e+07 	6.4303e+06 
101	101.74	5.0242e+06 	3.2396e+07 	6.43202e+06
102	101.74	5.04613e+06	3.45459e+07	6.38663e+06
103	101.74	5.01511e+06	3.88336e+07	6.39721e+06
104	101.74	5.09457e+06	3.7014e+07 	6.64165e+06
105	101.74	5.07537e+06	3.6503e+07 	6.52296e+06
106	101.74	4.88166e+06	3.50573e+07	6.29186e+06
107	101.74	4.78395e+06	3.76643e+07	6.57825e+06
108	101.74	4.78688e+06	3.83884e+07	6.28481e+06
109	101.74	4.78448e+06	4.33543e+07	6.2887e+06 
110	101.74	4.72857e+06	4.27241e+07	6.03746e+06
111	101.74	4.68592e+06	3.85051e+07	5.99631e+06
112	101.74	4.66868e+06	3.4052e+07 	6.03825e+06
113	101.74	4.48228e+06	3.50277e+07	5.93529e+06
114	101.74	4.61524e+06	3.21319e+07	5.91481e+06
115	101.74	4.72305e+06	6.76406e+07	6.58511e+06
116	101.74	4.71702e+06	5.71361e+07	6.20324e+06
117	101.74	4.6765e+06 	4.32472e+07	6.10089e+06
118	101.74	4.48251e+06	3.64309e+07	5.71897e+06
119	101.74	4.43115e+06	2.89709e+07	5.87865e+06
120	101.74	4.3729e+06 	3.03482e+07	5.69039e+06
121	101.74	4.42581e+06	2.98587e+07	5.75473e+06
122	101.74	4.26388e+06	2.9519e+07 	5.6566e+06 
123	101.74	4.42998e+06	3.52489e+07	5.9527e+06 
124	101.74	4.53946e+06	5.06159e+07	6.23559e+06
125	101.74	4.66063e+06	4.40176e+07	6.32752e+06
126	101.74	4.72559e+06	4.23017e+07	6.43753e+06
127	101.74	4.79367e+06	3.87338e+07	6.51981e+06
128	101.74	4.7777e+06 	3.87145e+07	6.31522e+06
