/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.75997e+07	3.8105e+08	9.01951e+09	8.12849e+08
1  	1.48676e+07	3.56337e+08	9.32852e+09	6.85008e+08
2  	1.48676e+07	3.21875e+08	6.91209e+09	4.81741e+08
3  	1.06806e+07	3.19527e+08	4.65385e+09	4.48171e+08
4  	1.06806e+07	3.13225e+08	3.6451e+09 	4.23177e+08
5  	1.06806e+07	3.26746e+08	5.33942e+09	4.96114e+08
6  	1.03835e+07	3.22872e+08	5.56882e+09	5.12799e+08
7  	7.19005e+06	3.25152e+08	8.86394e+09	5.53459e+08
8  	7.19005e+06	3.36426e+08	5.79957e+09	5.74017e+08
9  	7.19005e+06	3.39647e+08	5.80655e+09	5.72749e+08
10 	7.19005e+06	3.46375e+08	6.52362e+09	5.74072e+08
11 	4.53035e+06	3.29479e+08	4.54601e+09	4.95593e+08
12 	4.53035e+06	3.15239e+08	4.20055e+09	4.32901e+08
13 	3.59564e+06	3.14693e+08	5.21717e+09	4.87733e+08
14 	3.59564e+06	3.11569e+08	7.27342e+09	5.03017e+08
15 	3.59564e+06	3.12953e+08	6.00168e+09	5.04294e+08
16 	3.59564e+06	3.14191e+08	6.26849e+09	5.31208e+08
17 	3.59564e+06	3.16307e+08	8.73602e+09	5.41866e+08
18 	3.59564e+06	3.13648e+08	5.25816e+09	4.96001e+08
19 	3.59564e+06	3.23507e+08	5.16344e+09	5.12559e+08
20 	3.59564e+06	3.18901e+08	5.03404e+09	5.14372e+08
21 	3.59564e+06	3.22577e+08	5.06939e+09	5.4004e+08 
22 	3.59564e+06	3.27623e+08	5.60733e+09	5.48543e+08
23 	3.59564e+06	3.07403e+08	4.53579e+09	4.82498e+08
24 	3.59564e+06	3.15896e+08	4.514e+09  	4.9154e+08 
25 	3.59564e+06	3.10577e+08	4.514e+09  	4.94555e+08
26 	3.3197e+06 	3.16232e+08	5.53722e+09	5.33167e+08
27 	3.04946e+06	3.09471e+08	5.53722e+09	5.0402e+08 
28 	3.04946e+06	3.08195e+08	5.23814e+09	5.0171e+08 
29 	3.04946e+06	3.03108e+08	4.46832e+09	4.59058e+08
30 	3.04946e+06	3.0281e+08 	4.18113e+09	4.5825e+08 
31 	3.04946e+06	3.1661e+08 	4.18113e+09	5.13717e+08
32 	3.04946e+06	3.0702e+08 	4.57962e+09	4.75072e+08
33 	2.9792e+06 	3.05741e+08	4.18113e+09	4.746e+08  
34 	2.9792e+06 	3.14179e+08	7.19414e+09	5.22417e+08
35 	2.9792e+06 	2.96744e+08	4.49026e+09	4.34541e+08
36 	2.9792e+06 	3.12511e+08	5.44889e+09	5.18792e+08
37 	2.9792e+06 	2.94837e+08	5.44889e+09	4.53237e+08
38 	2.9792e+06 	2.84635e+08	3.09507e+09	3.80671e+08
39 	2.9792e+06 	2.89913e+08	3.56102e+09	4.14668e+08
40 	2.9792e+06 	2.84814e+08	3.56102e+09	4.00878e+08
41 	2.9792e+06 	2.93041e+08	3.56102e+09	4.0387e+08 
42 	2.9792e+06 	3.03825e+08	4.59975e+09	4.58592e+08
43 	2.9792e+06 	2.95191e+08	5.78987e+09	4.61652e+08
44 	2.9792e+06 	2.99172e+08	4.92715e+09	4.74859e+08
