/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.1446e+07	3.58703e+08	7.88191e+09	5.82242e+08
1  	1.02149e+07	3.58752e+08	6.78597e+09	5.72915e+08
2  	1.02149e+07	3.53248e+08	5.92289e+09	5.49146e+08
3  	1.02149e+07	3.65228e+08	6.90967e+09	5.71104e+08
4  	1.02149e+07	3.54444e+08	6.16882e+09	5.46558e+08
5  	1.02149e+07	3.44363e+08	4.6254e+09 	4.87089e+08
6  	1.02149e+07	3.32733e+08	4.6254e+09 	4.51827e+08
7  	1.02149e+07	3.45449e+08	4.6254e+09 	4.84631e+08
8  	1.02149e+07	3.4901e+08 	4.6254e+09 	4.68567e+08
9  	9.7113e+06 	3.34039e+08	4.67629e+09	4.70754e+08
10 	9.7113e+06 	3.49041e+08	8.7941e+09 	6.32388e+08
11 	9.7113e+06 	3.40345e+08	4.73457e+09	5.07686e+08
12 	9.7113e+06 	3.53338e+08	4.72743e+09	5.56733e+08
13 	9.22737e+06	3.49035e+08	6.54098e+09	5.69328e+08
14 	9.22737e+06	3.35709e+08	4.25725e+09	4.85122e+08
15 	9.22737e+06	3.31825e+08	3.64285e+09	4.61928e+08
16 	8.74032e+06	3.38201e+08	3.47163e+09	4.82927e+08
17 	8.74032e+06	3.54001e+08	1.19748e+10	6.44204e+08
18 	8.74032e+06	3.55003e+08	5.3594e+09 	5.61904e+08
19 	8.74032e+06	3.47698e+08	5.08886e+09	5.10971e+08
20 	8.74032e+06	3.57757e+08	5.26423e+09	5.59582e+08
21 	7.31855e+06	3.59276e+08	5.26423e+09	5.55498e+08
22 	7.31855e+06	3.48818e+08	4.0304e+09 	5.0227e+08 
23 	7.29923e+06	3.46241e+08	4.25405e+09	4.95444e+08
24 	7.29923e+06	3.49495e+08	4.25405e+09	5.20194e+08
25 	7.29923e+06	3.66562e+08	5.95246e+09	6.18979e+08
26 	7.29923e+06	3.37256e+08	7.32391e+09	5.69877e+08
27 	7.29923e+06	3.22975e+08	4.12268e+09	4.81459e+08
28 	7.29923e+06	3.21023e+08	5.15632e+09	5.0036e+08 
29 	7.29923e+06	3.14235e+08	3.96562e+09	4.57921e+08
30 	7.14686e+06	3.22736e+08	6.05767e+09	4.80224e+08
31 	7.14686e+06	3.2288e+08 	3.46331e+09	4.48497e+08
32 	7.14686e+06	3.1988e+08 	3.77483e+09	4.65496e+08
33 	6.01447e+06	3.21759e+08	6.46981e+09	5.12643e+08
34 	6.01447e+06	3.17177e+08	3.05966e+09	4.45888e+08
35 	6.01447e+06	3.16129e+08	3.27346e+09	4.42179e+08
36 	6.01447e+06	3.07823e+08	3.27346e+09	4.20421e+08
37 	6.01447e+06	3.03545e+08	3.13244e+09	4.25825e+08
38 	6.01447e+06	2.98997e+08	5.26714e+09	4.3336e+08 
39 	6.01447e+06	3.06966e+08	5.79623e+09	4.88547e+08
40 	6.01447e+06	3.12917e+08	5.79623e+09	5.37331e+08
41 	6.01447e+06	3.00551e+08	5.0989e+09 	4.87193e+08
42 	6.01447e+06	3.04197e+08	5.14172e+09	4.50841e+08
43 	5.97728e+06	3.00529e+08	4.75323e+09	4.79332e+08
44 	5.97728e+06	3.08678e+08	6.0126e+09 	4.86088e+08
45 	5.97728e+06	3.0876e+08 	5.96385e+09	4.89081e+08
46 	5.97728e+06	3.10817e+08	6.6081e+09 	5.03226e+08
47 	5.97728e+06	3.12076e+08	5.84551e+09	4.85212e+08
48 	5.97728e+06	3.08928e+08	6.75912e+09	5.39668e+08
49 	5.97728e+06	3.03114e+08	4.56255e+09	4.78695e+08
50 	5.97728e+06	2.98268e+08	4.62579e+09	4.41124e+08
51 	5.97728e+06	3.01379e+08	3.78657e+09	4.48689e+08
52 	2.809e+06  	3.10902e+08	4.65469e+09	4.66401e+08
53 	2.809e+06  	3.06935e+08	5.76836e+09	4.81618e+08
54 	2.809e+06  	2.98955e+08	4.61439e+09	4.59036e+08
55 	2.809e+06  	2.93264e+08	4.58296e+09	4.4033e+08 
56 	2.809e+06  	2.99818e+08	4.01741e+09	4.45303e+08
57 	2.809e+06  	3.04215e+08	6.31329e+09	4.93951e+08
58 	2.809e+06  	3.11391e+08	5.38151e+09	4.80662e+08
59 	2.809e+06  	2.96513e+08	2.85031e+09	4.09538e+08
60 	2.809e+06  	2.98832e+08	2.82945e+09	4.25488e+08
61 	2.809e+06  	3.10605e+08	4.36392e+09	4.86684e+08
62 	2.41416e+06	3.1927e+08 	3.99457e+09	5.05051e+08
63 	2.41416e+06	3.07506e+08	3.81122e+09	4.71425e+08
64 	2.41416e+06	2.9586e+08 	3.5717e+09 	4.34204e+08
65 	2.41416e+06	2.91427e+08	6.83106e+09	4.88836e+08
66 	2.41416e+06	2.98222e+08	3.96643e+09	4.86164e+08
67 	2.41416e+06	2.92115e+08	3.91879e+09	4.63455e+08
68 	2.41416e+06	2.78699e+08	5.29684e+09	4.27881e+08
69 	2.41416e+06	2.86947e+08	4.46157e+09	4.46203e+08
70 	2.41416e+06	2.9739e+08 	4.45869e+09	4.82774e+08
71 	2.41416e+06	2.95562e+08	4.53007e+09	4.77927e+08
72 	2.41416e+06	2.85449e+08	4.53007e+09	4.41534e+08
73 	2.41416e+06	2.82789e+08	6.92744e+09	4.67762e+08
74 	2.41416e+06	2.7504e+08 	4.55734e+09	4.41492e+08
75 	2.41416e+06	2.66706e+08	4.53007e+09	3.82996e+08
