/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2118.73	77591.8	477441	55895
1  	2118.73	78289.1	380323	56090.7
2  	1713.24	78250.1	365029	54110.2
3  	1713.24	77824.7	333450	54643.1
4  	1713.24	77781.7	372807	55468.6
5  	1713.24	78602.8	396045	57181.9
6  	1713.24	77722.5	342505	55750.9
7  	1713.24	77536.1	395047	57439.4
8  	1713.24	78667.8	324965	57670.2
9  	1713.24	76794.3	447606	57374.2
10 	1290.59	78218.5	356213	59202.4
11 	1290.59	77833.6	384131	58128.6
12 	1290.59	79418  	399000	60739.9
13 	1055.73	78594.3	374792	57116.8
14 	1055.73	78656.1	330235	55271.5
15 	1055.73	77528.1	330235	52577  
16 	1055.73	77078.8	360811	54281.2
17 	1055.73	78051.7	380265	56082  
18 	1055.73	79321.3	380265	58258.6
19 	1055.73	78178.5	384286	59589.4
20 	1055.73	80407.7	381598	61495.4
21 	1055.73	80268.3	500074	62408.9
22 	1055.73	78888  	430393	59290.7
23 	1055.73	78378.3	373487	58367.7
24 	1055.73	78030.2	455745	59994.7
25 	1055.73	78618.4	409761	61661.9
26 	1055.73	78159.9	381915	59527.5
27 	1055.73	76987.5	381915	57751.9
28 	1055.73	77980.8	327724	58611.9
29 	1055.73	77667.9	340904	57822.8
30 	1055.73	80170.3	335433	61754.6
31 	1055.73	78025.5	420742	60045.6
32 	1055.73	78018  	420742	60644.4
33 	685.434	77557  	388539	61146.5
34 	685.434	78250  	398500	62113.4
35 	685.434	77581.6	417926	63510.6
36 	393.352	77489.5	374076	63807.6
37 	393.352	77387  	373159	63123.7
38 	393.352	76533.9	379655	61048.6
39 	393.352	76437.8	425509	62303.5
40 	393.352	74251.2	379655	57974.5
41 	393.352	74334.4	379655	56346.9
42 	393.352	76105.1	348923	58411.3
43 	393.352	76601.9	569956	62021  
44 	393.352	75582.1	399824	59097.2
45 	393.352	77181.6	399824	58713.2
46 	393.352	75700.6	329611	56030.8
47 	393.352	74555.3	347556	55925.4
48 	393.352	74098.8	351580	55633.5
49 	393.352	73396.4	449667	55744.9
