gen	min     	avg   	max    	std    
0  	-327.533	16.471	597.758	162.918
1  	-327.533	15.2323	597.758	162.484
2  	-328.027	14.5787	597.758	159.591
3  	-328.027	13.3363	566.97 	155.796
4  	-334.548	11.7728	612.296	156.42 
5  	-334.548	10.9517	570.505	156.876
6  	-358.344	10.7098	482.556	155.425
7  	-358.344	10.6341	522.313	155.585
8  	-358.344	10.3671	464.227	153.752
9  	-358.344	10.162 	554.69 	154.649
10 	-358.344	9.33481	499.69 	157.378
11 	-358.344	7.71023	536.19 	157.157
12 	-363.259	7.32335	532.421	156.892
13 	-376.925	6.87713	493.092	157.387
14 	-376.925	6.48348	479.326	155.053
15 	-376.925	5.49346	480.629	153.19 
16 	-380.629	5.99937	616.42 	154.218
17 	-380.629	4.97426	616.42 	156.96 
18 	-380.629	4.70285	610.676	159.603
19 	-380.629	4.99901	610.676	159.078
20 	-380.629	4.73614	610.676	159.564
21 	-380.629	4.37144	574.041	158.731
22 	-380.629	5.37165	774.863	160.267
23 	-380.629	4.28212	648.759	161.706
24 	-380.629	3.00243	701.133	159.77 
25 	-380.629	2.38556	636.535	158.324
26 	-380.629	0.996072	560.372	158.367
27 	-380.629	0.82459 	495.004	158.635
28 	-401.056	0.620284	574.906	159.535
29 	-403.5  	-0.889204	508.658	157.411
30 	-403.5  	-1.58189 	508.658	157.513
31 	-403.5  	-2.41139 	525.01 	158.464
32 	-403.5  	-3.07117 	525.01 	159.042
33 	-416.65 	-3.73702 	474.778	155.99 
34 	-416.65 	-4.22708 	470.813	156.725
35 	-416.65 	-4.11277 	516.19 	151.536
36 	-416.724	-4.87117 	530.785	151.811
37 	-416.724	-4.866   	578.195	154.416
38 	-416.724	-5.76771 	515.147	154    
39 	-416.724	-6.71224 	523.109	152.791
40 	-416.724	-6.57056 	507.189	155.202
41 	-416.724	-7.30665 	481.61 	153.204
42 	-416.724	-7.97558 	475.603	154.061
43 	-416.724	-8.50285 	537.393	154.29 
44 	-416.758	-9.2918  	540.125	153.532
45 	-416.758	-10.4661 	542.203	153.594
46 	-427.382	-10.7035 	486.083	155.19 
47 	-427.382	-11.9502 	462.751	153.151
48 	-427.382	-12.356  	462.751	152.637
49 	-427.382	-13.1642 	455.933	148.965
50 	-427.382	-13.8936 	432.567	150.826
51 	-427.382	-14.4559 	432.567	152.322
