gen	min     	avg   	max    	std    
0  	-340.866	22.464	575.652	160.995
1  	-340.866	21.7458	574.772	160.123
2  	-340.866	21.6139	577.476	158.675
3  	-354.462	20.8204	546.505	160.005
4  	-354.462	20.5053	553.168	157.685
5  	-354.462	19.7323	569.1  	159.136
6  	-354.462	19.6286	488.339	161.897
7  	-354.462	19.4388	484.052	159.384
8  	-354.462	18.4304	517.599	155.268
9  	-362.051	17.0849	505.229	155.555
10 	-362.051	16.1618	505.229	149.613
11 	-362.051	15.3305	505.229	150.403
12 	-362.051	15.3587	552.414	152.35 
13 	-378.978	13.8579	522.755	154.088
14 	-378.978	13.753 	464.763	153.144
15 	-378.978	13.4459	509.814	151.403
16 	-383.524	12.9335	509.814	151.284
17 	-383.524	12.0666	473.969	149.939
18 	-383.524	11.3951	462.906	155.036
19 	-383.524	10.7702	489.125	155.467
20 	-383.524	10.5203	488.027	156.653
21 	-391.266	9.4459 	500.946	155.268
22 	-391.266	8.20818	564.038	157.612
23 	-391.266	7.34724	529.467	157.872
24 	-391.266	7.06944	504.469	157.272
25 	-391.266	5.67184	494.267	156.481
26 	-391.266	4.7796 	494.267	154.136
27 	-391.266	3.58792	527.505	156.365
28 	-391.266	2.14468	494.267	157.546
29 	-391.266	1.68241	497.984	156.397
30 	-403.98 	0.584161	632.422	159.118
31 	-403.98 	-0.44673	562.696	161.089
32 	-403.98 	-1.88623	541.614	157.46 
33 	-403.98 	-2.60917	548.511	155.263
34 	-403.98 	-3.58268	532.354	156.296
35 	-405.384	-4.46588	505.554	157.516
36 	-405.384	-4.7464 	503.048	153.713
37 	-405.384	-5.83473	472.896	152.645
38 	-405.384	-6.23722	490.772	151.304
39 	-405.384	-6.85193	459.36 	149.91 
40 	-405.384	-7.34391	459.36 	149.029
41 	-405.384	-6.74909	458.807	150.177
42 	-405.384	-7.70653	458.807	151.828
43 	-405.384	-8.6344 	505.307	156.218
44 	-405.384	-8.82034	456.206	157.214
45 	-405.384	-9.49247	407.197	155.787
46 	-405.384	-9.89178	422.367	156.883
47 	-405.384	-10.5898	466.426	157.84 
48 	-405.384	-11.4453	460.797	157.964
49 	-405.384	-11.8857	476.813	157.253
50 	-405.384	-12.8693	476.813	157.531
51 	-405.384	-13.6304	550.841	156.955
52 	-405.384	-14.7077	526.794	155.097
53 	-405.384	-15.5611	507.914	154.179
54 	-410.321	-16.5468	505.759	152.388
55 	-410.321	-16.9398	461.796	151.861
56 	-410.321	-17.7504	455.405	151.123
57 	-410.321	-18.721 	492.684	153.394
58 	-413.121	-19.3755	455.405	149.074
