/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1300.86	70314	280068	50895.4
1  	1074.97	69762.2	248256	49832.9
2  	1074.97	69703.2	243977	49756.2
3  	983.909	69101.7	236552	47646.9
4  	983.909	68785.5	240107	47004.3
5  	983.904	68742  	250998	47579.3
6  	490.516	68489.1	255956	47827.7
7  	490.516	67888.9	230877	47569.1
8  	490.195	67488  	250662	48245.4
9  	490.195	67833.1	229911	48859.8
10 	10.3534	67708.4	244539	49236.1
11 	10.2318	67397.8	244539	48580.3
12 	10.2318	67327.7	229636	47673.3
13 	10.2318	67650.6	250451	47930.6
14 	-527.329	68115.5	239989	48944.3
15 	-527.329	67998.9	250768	48860.7
16 	-527.329	68165.9	243211	49573  
17 	-527.329	67979  	247841	50154.5
18 	-530.759	67691.3	254971	49742.6
19 	-530.759	67188.7	250720	48882.4
20 	-530.759	66906.5	235805	47641.2
21 	-530.759	66658.1	313387	48276  
22 	-542.198	66135  	285468	48462.9
23 	-542.198	66056  	272361	48426.3
24 	-542.198	66240.3	254893	50036.7
25 	-542.198	66420.5	286792	51944.8
26 	-542.198	66161.4	283624	51693.4
27 	-542.198	65556.7	254140	51349.8
28 	-542.198	65900  	244010	50551.4
29 	-542.836	65874.2	239710	50642.9
30 	-542.836	65837  	228061	50194  
31 	-542.836	65577.6	272274	50067.9
32 	-542.836	65049.2	246583	49346.5
33 	-542.836	64913.6	227188	48725.8
34 	-542.836	65128.5	286607	49075.4
35 	-542.836	65074.5	270439	48693.6
36 	-542.836	64643.2	235421	47650.6
37 	-542.836	64497.9	248120	47906.8
38 	-542.836	64286.6	243289	47397.9
39 	-542.836	64114.3	255616	47795.8
40 	-542.836	64127.5	237805	48187.6
41 	-542.836	64277.6	228276	46891.5
42 	-542.836	63992.3	289254	47567.4
43 	-542.836	63709.7	282338	47933.1
44 	-542.836	63852.8	275200	47948.9
45 	-542.836	63806.4	253238	47912.6
46 	-542.836	63450.1	253238	47754.2
47 	-542.836	63223  	233718	47365.9
48 	-543.902	63123.2	233718	47363.2
49 	-543.902	63073.1	230378	48171  
50 	-543.902	62828.3	236179	47389.3
51 	-543.902	62333.4	240652	46641.5
52 	-543.902	61633.6	247466	45220.5
53 	-543.902	61620.5	247466	45868.1
54 	-543.902	61362.4	247466	45246.3
55 	-543.902	61070.6	239483	45299.5
56 	-543.902	61192.7	229322	45592.7
57 	-543.902	61055.5	262514	47044.8
58 	-543.957	61412.6	258236	48109.5
59 	-543.957	60700.2	245519	47082.8
60 	-543.957	60511.4	230329	46093.5
61 	-543.957	60275.2	230219	45674.4
62 	-543.957	60326.8	253165	47112.8
63 	-543.957	60115.4	244184	45863.1
64 	-543.957	60020.1	232595	46189.8
65 	-543.957	59803.7	232595	46177.6
66 	-543.957	59270.5	243921	45992.6
67 	-543.957	59299.5	256097	45507.2
68 	-543.957	59216.3	243425	46053.1
69 	-543.957	59384.9	222255	45832.7
70 	-543.957	59444.4	256176	46327.8
71 	-543.957	59045.1	252378	45654.5
72 	-543.957	58807.7	251092	46047.1
73 	-543.957	58355.3	263147	43882.7
74 	-543.957	58278.1	256828	44749.2
75 	-543.957	58132.2	336464	45568.2
76 	-543.957	58091.9	234950	45016.2
77 	-543.957	57947.7	236244	44994.2
78 	-543.957	57852.3	233948	43902.7
79 	-543.957	57415  	247071	44267.6
80 	-543.957	57410.8	216456	43747.6
81 	-543.957	57225.4	230631	43362.6
82 	-543.957	56704.3	214074	42694.6
83 	-543.957	56284.1	213418	42891.3
84 	-544.124	55878.9	210344	42259.7
85 	-544.124	55815.6	216917	42440.9
86 	-544.124	56009.3	216575	43034.8
87 	-544.124	55846.4	228548	43267.8
88 	-544.124	55784.6	228548	43595.4
89 	-544.124	55606.6	228548	42899.7
90 	-544.124	55441.2	222263	42440.4
91 	-544.124	55093.7	222263	42916.8
92 	-544.124	54793.5	215619	42549.6
93 	-544.124	54875.4	197886	42018.4
94 	-544.124	54467.6	208279	41698.2
95 	-544.124	54717  	225021	42839.9
96 	-544.124	55055.5	251156	43735.7
97 	-544.124	54785.7	233241	43099.4
