/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	7.84585e+06	3.4548e+08	4.98469e+09	5.2132e+08
1  	7.84585e+06	3.64175e+08	8.20004e+09	6.23309e+08
2  	7.84585e+06	3.60873e+08	5.57746e+09	5.86966e+08
3  	7.84585e+06	3.77731e+08	5.57746e+09	6.58839e+08
4  	7.84585e+06	3.67489e+08	5.70547e+09	6.27046e+08
5  	7.84585e+06	3.40623e+08	6.88242e+09	5.50155e+08
6  	7.84585e+06	3.42097e+08	6.88242e+09	5.19636e+08
7  	7.84585e+06	3.31055e+08	5.91631e+09	5.07619e+08
8  	6.97107e+06	3.16487e+08	5.10014e+09	4.88379e+08
9  	6.97107e+06	3.07604e+08	4.86054e+09	4.38935e+08
10 	6.97107e+06	3.00376e+08	4.66556e+09	4.31997e+08
11 	6.97107e+06	3.01412e+08	3.53648e+09	4.15098e+08
12 	6.97107e+06	3.03754e+08	4.65378e+09	4.31207e+08
13 	6.97107e+06	3.0202e+08 	4.85934e+09	4.31906e+08
14 	6.97107e+06	3.08308e+08	3.77434e+09	4.31883e+08
15 	6.97107e+06	3.05443e+08	3.2422e+09 	4.18839e+08
16 	6.97107e+06	3.09834e+08	4.9539e+09 	4.48821e+08
17 	6.97107e+06	3.0739e+08 	3.66391e+09	4.19625e+08
18 	6.52405e+06	3.05354e+08	2.97605e+09	3.98081e+08
19 	6.52405e+06	3.08749e+08	4.60344e+09	4.33468e+08
20 	6.52405e+06	3.05913e+08	3.95901e+09	4.23231e+08
21 	6.52405e+06	3.09879e+08	5.32516e+09	4.52385e+08
22 	6.42051e+06	3.10017e+08	5.32516e+09	4.4767e+08 
23 	6.42051e+06	3.02424e+08	3.18208e+09	4.14705e+08
24 	6.42051e+06	3.12862e+08	5.48896e+09	4.62661e+08
25 	6.42051e+06	3.17095e+08	5.04812e+09	4.80484e+08
26 	6.42051e+06	3.24203e+08	4.99716e+09	5.12606e+08
27 	6.42051e+06	3.30173e+08	4.99716e+09	5.50109e+08
28 	6.42051e+06	3.1797e+08 	5.10153e+09	5.37957e+08
29 	6.42051e+06	3.21447e+08	5.5737e+09 	5.45584e+08
30 	6.42051e+06	3.21506e+08	5.5737e+09 	5.30054e+08
31 	6.42051e+06	3.17855e+08	4.86271e+09	5.01877e+08
32 	6.42051e+06	3.34342e+08	5.8146e+09 	5.81146e+08
33 	6.42051e+06	3.15537e+08	6.38089e+09	5.55029e+08
34 	6.42051e+06	3.11303e+08	5.15132e+09	5.07528e+08
35 	6.07531e+06	3.00283e+08	4.72626e+09	4.54908e+08
36 	6.07531e+06	2.92475e+08	4.06074e+09	4.15014e+08
37 	5.88872e+06	2.98313e+08	5.28488e+09	4.30068e+08
38 	3.60829e+06	2.91786e+08	3.79868e+09	3.94803e+08
39 	2.67823e+06	2.90675e+08	3.4851e+09 	3.9364e+08 
40 	2.67823e+06	2.87472e+08	3.34239e+09	3.91556e+08
41 	2.67823e+06	3.01171e+08	5.24743e+09	4.64614e+08
42 	2.67823e+06	2.99507e+08	4.11065e+09	4.56638e+08
43 	2.67823e+06	3.20951e+08	6.17411e+09	5.65054e+08
44 	2.67823e+06	3.06562e+08	4.48985e+09	4.91224e+08
45 	2.67823e+06	3.06805e+08	4.56714e+09	4.80491e+08
46 	2.58233e+06	2.92736e+08	3.08999e+09	4.06887e+08
47 	2.58233e+06	3.04514e+08	4.98752e+09	4.96536e+08
48 	2.58233e+06	3.07643e+08	4.61373e+09	4.97504e+08
49 	2.58233e+06	3.12433e+08	7.62486e+09	5.48472e+08
50 	2.58233e+06	2.94575e+08	3.34726e+09	4.26468e+08
51 	2.58233e+06	3.31805e+08	7.57136e+09	6.4925e+08 
52 	2.58233e+06	3.41291e+08	7.81206e+09	6.38346e+08
53 	2.58233e+06	3.35174e+08	4.79052e+09	5.60864e+08
54 	2.58233e+06	3.25834e+08	5.99963e+09	5.40696e+08
55 	2.58233e+06	3.31339e+08	5.99963e+09	5.80787e+08
56 	2.58233e+06	3.29293e+08	6.72037e+09	6.00712e+08
57 	2.58233e+06	3.41735e+08	6.27897e+09	6.28413e+08
58 	2.58233e+06	3.32875e+08	6.12179e+09	5.74412e+08
59 	2.58233e+06	3.43111e+08	1.71272e+10	8.05275e+08
60 	2.41835e+06	3.23083e+08	4.5073e+09 	5.47032e+08
