/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.2979	91.3915	828.028	115.201
1  	-49.2979	91.6135	670.228	115.893
2  	-49.6796	91.0526	671.805	115.574
3  	-49.6796	90.5559	671.805	115.177
4  	-49.6796	90.4765	660.778	115.218
5  	-49.6796	89.7887	634.106	113.693
6  	-49.6796	89.9966	634.106	110.366
7  	-49.6796	90.0334	634.106	110.53 
8  	-49.6796	88.9541	591.34 	111.537
9  	-49.6796	86.0214	565.944	105.898
10 	-49.6796	84.3795	544.756	102.286
11 	-49.6796	84.8499	544.756	105.819
12 	-49.6796	85.4243	578.769	108.981
13 	-50.0538	85.4598	720.362	112.088
14 	-50.4893	83.1216	717.262	108.886
15 	-50.7011	82.2803	586.994	107.03 
16 	-50.7011	81.7292	522.709	107.039
17 	-50.7011	81.8119	503.705	102.875
18 	-50.7011	81.5168	542.11 	103.047
19 	-50.7011	80.7036	472.93 	101.567
20 	-50.7011	82.3701	508.157	106.15 
21 	-50.7011	82.7718	652.824	109.751
22 	-50.7011	80.9543	652.824	108.827
23 	-50.9997	80.6164	625.114	110.473
24 	-50.9997	82.8663	611.257	112.74 
25 	-51.1725	80.7254	551.024	107.045
26 	-51.1725	78.3879	655.422	106.891
27 	-51.1725	79.3366	571.389	108.118
28 	-51.1725	78.8811	571.389	107.517
29 	-51.1725	77.123 	576.215	104.016
30 	-51.1725	76.4247	548.751	102.642
31 	-51.5081	77.3388	541.374	106.297
32 	-51.5081	75.6676	618.041	107.8  
33 	-51.5081	75.6656	664.921	107.024
34 	-51.5081	76.1109	707.284	107.347
35 	-51.5081	75.0838	587.086	105.188
36 	-51.5081	75.324 	624.594	107.171
37 	-51.5081	75.5196	623.726	107.686
38 	-51.5081	73.9744	557.75 	103.507
39 	-51.5081	72.0762	562.326	100.8  
40 	-51.5081	70.537 	508.618	94.0556
41 	-51.5081	72.0967	491.682	96.8451
42 	-51.5081	70.1809	500.911	93.757 
43 	-51.5081	69.9079	461.108	95.6099
44 	-51.5081	70.7766	526.816	99.2766
45 	-51.7009	71.2702	672.783	103.163
46 	-51.7009	71.5176	570.809	102.544
47 	-51.7009	71.5553	664.935	104.972
48 	-51.7009	71.8386	540.229	104.156
49 	-51.7009	70.8374	540.229	101.397
50 	-51.7009	72.1982	575.32 	105.441
51 	-51.7009	69.3941	540.229	97.8309
52 	-51.7009	69.1781	564.839	98.1041
53 	-51.7009	68.108 	585.098	100.161
54 	-51.7009	67.3036	569.895	98.4415
55 	-51.7009	64.0206	459.394	89.2467
56 	-51.7009	64.5693	493.005	91.4773
57 	-51.7009	65.6489	493.909	93.1379
58 	-51.7009	65.9133	513.183	96.6933
59 	-51.7009	67.634 	684.669	101.842
60 	-51.7009	67.4905	552.007	100.696
61 	-51.7009	67.32  	576.178	102.21 
62 	-51.7009	67.4154	552.007	104.092
63 	-51.7009	65.0694	534.385	98.3692
64 	-51.7009	63.1587	516.829	95.3741
65 	-51.7009	64.0172	655.313	98.0783
66 	-51.7009	63.7759	570.069	98.4515
67 	-51.7009	64.7742	570.069	102.524
68 	-51.7009	64.6099	525.607	102.916
69 	-51.7009	63.6308	555.858	99.5351
70 	-51.7009	62.8392	605.8  	101.994
71 	-51.7009	63.7571	744.953	104.419
72 	-51.7009	63.5984	667.778	103.28 
73 	-51.7009	63.7862	608.514	101.991
74 	-51.7009	62.4289	566.73 	102.224
75 	-51.7009	59.4533	603.576	98.7236
76 	-51.7009	59.2635	468.321	97.8326
77 	-51.7009	61.6016	556.772	102.498
78 	-51.7009	60.7548	591.061	101.179
79 	-51.7009	58.6782	490.201	96.196 
80 	-51.7009	58.9349	526.72 	95.9722
81 	-51.7766	58.136 	507.595	95.3585
82 	-51.7766	58.3366	569.007	94.6073
83 	-51.7766	57.6376	569.007	94.2688
84 	-51.7766	57.1956	490.479	94.4424
85 	-51.7766	56.1648	534.575	94.7955
86 	-51.7766	55.5826	500.583	92.7363
87 	-51.7766	55.3405	469.027	92.9272
88 	-51.7766	54.6179	524.018	92.5094
89 	-51.7766	52.6363	525.529	89.1622
90 	-51.7766	54.0721	541.784	92.7075
91 	-51.7766	53.9286	540.917	91.6068
92 	-51.7766	53.2686	466.659	91.0048
93 	-51.7766	51.7949	466.659	89.8083
94 	-51.7766	50.4767	570.041	88.3227
95 	-51.7766	49.8698	531.83 	86.3724
96 	-51.7797	50.0368	489.359	85.3965
97 	-51.7797	47.9812	524.004	84.1774
98 	-51.7797	48.7466	446.656	82.9037
99 	-51.7797	47.6502	429.38 	79.2003
100	-51.7797	47.7797	450.196	82.0264
101	-51.7797	48.6652	508.464	83.8534
102	-51.7797	50.0025	537.225	87.5548
103	-51.7797	50.1785	462.244	88.4568
104	-51.7797	48.9611	472.374	87.1481
105	-51.7797	48.5337	462.244	85.237 
106	-51.7797	48.3519	495.682	85.3935
107	-51.7797	48.5972	488.083	84.4796
108	-51.7797	47.2533	448.549	84.6378
109	-51.7797	47.4442	646.46 	89.8132
110	-51.7797	47.7242	768.59 	88.8477
111	-51.7797	46.1202	444.501	82.3034
112	-51.7797	45.529 	483.843	80.5985
113	-51.7797	46.5866	483.843	83.899 
114	-51.7797	45.5216	483.843	83.2901
115	-51.7797	45.8284	426.249	85.1808
116	-51.7797	46.2836	502.264	87.1715
117	-51.7797	46.4789	463.585	85.3246
118	-51.816 	46.0967	462.581	86.214 
119	-51.816 	44.4203	462.581	82.1906
120	-51.816 	46.3383	462.726	86.3079
121	-51.816 	47.122 	466.044	88.3583
122	-51.816 	46.2338	478.682	87.1772
123	-51.816 	46.5494	535.739	90.1509
124	-51.816 	44.7524	585.976	85.7693
125	-51.816 	42.4348	535.586	81.9858
126	-51.816 	42.6693	437.827	82.8703
127	-51.816 	42.0199	485.079	83.7939
128	-51.816 	43.7495	483.403	87.5082
129	-51.816 	45.0527	448.038	88.8853
130	-51.816 	44.3118	449.43 	86.2871
131	-51.816 	43.7663	421.848	82.9985
132	-51.816 	43.8628	534.151	84.3216
133	-51.816 	43.2844	451.96 	81.7306
134	-51.8562	43.2   	446.765	82.6512
135	-51.8562	42.1363	436.092	80.3968
136	-51.8562	41.9996	460.644	82.5138
137	-51.914 	41.1721	462.692	81.3614
138	-51.914 	39.8869	483.433	80.3536
139	-51.914 	40.1367	483.433	81.2427
140	-51.914 	41.6403	483.433	83.913 
141	-51.914 	41.3334	516.165	84.9555
142	-51.914 	41.0475	441.395	85.6863
143	-51.9272	40.0593	441.395	83.7495
144	-51.9272	37.1491	441.395	79.6111
145	-51.9272	36.0365	441.395	75.9119
146	-51.9272	34.7517	414.265	74.6452
147	-51.9272	35.1206	432.676	75.9376
148	-51.9272	35.8383	432.676	76.6963
149	-51.9272	34.8629	431.971	74.4032
150	-51.9272	36.0883	431.971	77.7923
151	-51.9272	34.9608	402.824	75.022 
152	-51.9272	33.1088	497.444	74.6066
153	-51.9272	31.7027	379.716	70.565 
154	-51.9488	31.8775	374.677	70.8691
