/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	71050	2.03892e+07	7.82799e+07	1.66737e+07
1  	71050	2.00466e+07	8.15947e+07	1.66607e+07
2  	49911.5	1.9858e+07 	7.97686e+07	1.64151e+07
3  	49911.5	1.99637e+07	7.97686e+07	1.6336e+07 
4  	49911.5	1.99709e+07	7.79283e+07	1.66798e+07
5  	49911.5	1.98933e+07	7.58324e+07	1.69853e+07
6  	49911.5	1.97687e+07	7.50497e+07	1.665e+07  
7  	49911.5	1.93624e+07	7.26977e+07	1.6155e+07 
8  	49911.5	1.92009e+07	7.62045e+07	1.5812e+07 
9  	49911.5	1.9054e+07 	7.26977e+07	1.58069e+07
10 	49911.5	1.89853e+07	7.93819e+07	1.58751e+07
11 	49911.5	1.88876e+07	7.48706e+07	1.55674e+07
12 	49911.5	1.92268e+07	7.33322e+07	1.60357e+07
13 	28335.3	1.9189e+07 	7.25114e+07	1.61304e+07
14 	28335.3	1.92679e+07	7.8021e+07 	1.61785e+07
15 	28335.3	1.89706e+07	7.6876e+07 	1.60976e+07
16 	28335.3	1.87989e+07	7.35759e+07	1.56964e+07
17 	28335.3	1.88662e+07	7.79938e+07	1.63734e+07
18 	28335.3	1.89245e+07	7.18885e+07	1.63311e+07
19 	28335.3	1.86811e+07	7.34419e+07	1.60777e+07
20 	28335.3	1.88729e+07	7.56629e+07	1.6391e+07 
21 	28335.3	1.87221e+07	7.41101e+07	1.65751e+07
22 	28335.3	1.8575e+07 	7.58946e+07	1.6327e+07 
23 	26919.1	1.8495e+07 	7.77196e+07	1.61716e+07
24 	26919.1	1.87881e+07	8.34737e+07	1.65546e+07
25 	26919.1	1.87347e+07	7.78564e+07	1.66061e+07
26 	26919.1	1.85064e+07	7.80847e+07	1.56939e+07
27 	26919.1	1.8606e+07 	7.77934e+07	1.65753e+07
28 	26919.1	1.84171e+07	7.65635e+07	1.61153e+07
29 	26919.1	1.80249e+07	7.73583e+07	1.54483e+07
30 	26919.1	1.83822e+07	7.56585e+07	1.57532e+07
31 	26919.1	1.83382e+07	7.51408e+07	1.60619e+07
32 	26919.1	1.78834e+07	7.49761e+07	1.57619e+07
33 	26919.1	1.80722e+07	7.61112e+07	1.6275e+07 
34 	26919.1	1.80045e+07	7.58425e+07	1.62265e+07
35 	26919.1	1.81366e+07	8.00797e+07	1.6491e+07 
36 	26919.1	1.78598e+07	7.50664e+07	1.61837e+07
37 	26919.1	1.76712e+07	7.8175e+07 	1.5734e+07 
38 	26919.1	1.77211e+07	7.8175e+07 	1.57426e+07
39 	26919.1	1.75816e+07	7.4869e+07 	1.57108e+07
40 	26919.1	1.73972e+07	7.90929e+07	1.53916e+07
41 	26919.1	1.71907e+07	7.38573e+07	1.49282e+07
42 	26919.1	1.72116e+07	7.34238e+07	1.50767e+07
43 	26919.1	1.72188e+07	8.79481e+07	1.54276e+07
44 	26919.1	1.7287e+07 	7.69769e+07	1.55207e+07
45 	26919.1	1.71523e+07	8.45504e+07	1.57429e+07
46 	26919.1	1.71605e+07	7.55614e+07	1.59862e+07
47 	26919.1	1.71267e+07	7.55614e+07	1.57425e+07
48 	26919.1	1.67584e+07	8.36374e+07	1.49683e+07
49 	26919.1	1.66201e+07	7.74484e+07	1.51614e+07
50 	26919.1	1.64447e+07	7.74484e+07	1.48081e+07
51 	26919.1	1.64702e+07	7.79854e+07	1.48011e+07
52 	26919.1	1.65436e+07	7.67802e+07	1.47719e+07
53 	26919.1	1.61414e+07	7.67822e+07	1.44016e+07
54 	26919.1	1.60039e+07	7.83602e+07	1.41574e+07
55 	26919.1	1.61419e+07	7.58204e+07	1.44294e+07
56 	26919.1	1.61484e+07	7.58204e+07	1.45176e+07
57 	25517.1	1.63059e+07	8.10297e+07	1.51711e+07
58 	25517.1	1.61366e+07	7.14366e+07	1.5046e+07 
59 	25517.1	1.60432e+07	7.93514e+07	1.4786e+07 
60 	25517.1	1.59343e+07	7.53156e+07	1.42671e+07
61 	25298.9	1.58315e+07	8.33972e+07	1.4228e+07 
62 	25298.9	1.5675e+07 	7.46049e+07	1.41045e+07
63 	25298.9	1.57097e+07	7.54286e+07	1.47691e+07
64 	25298.9	1.5704e+07 	7.54286e+07	1.48466e+07
65 	25298.9	1.56888e+07	7.46049e+07	1.49475e+07
66 	25298.9	1.54139e+07	7.44311e+07	1.46247e+07
67 	25298.9	1.53624e+07	7.32477e+07	1.45606e+07
68 	25298.9	1.51717e+07	7.32477e+07	1.43431e+07
69 	16749.6	1.50649e+07	7.35827e+07	1.4017e+07 
70 	16749.6	1.50883e+07	7.24865e+07	1.4018e+07 
71 	14736.8	1.49512e+07	7.30082e+07	1.36497e+07
72 	14736.8	1.49066e+07	7.47794e+07	1.41099e+07
73 	14736.8	1.49067e+07	7.59581e+07	1.41591e+07
74 	14736.8	1.50301e+07	7.83913e+07	1.45922e+07
75 	14736.8	1.505e+07  	7.83913e+07	1.47994e+07
76 	14736.8	1.47603e+07	8.07993e+07	1.43759e+07
77 	13540.6	1.47742e+07	8.07993e+07	1.39607e+07
78 	13540.6	1.49417e+07	7.27327e+07	1.40492e+07
79 	13540.6	1.50515e+07	7.53709e+07	1.42797e+07
80 	13540.6	1.5043e+07 	8.23957e+07	1.42451e+07
81 	13540.6	1.48418e+07	8.23957e+07	1.41143e+07
82 	13540.6	1.44325e+07	7.54542e+07	1.33345e+07
83 	13540.6	1.43698e+07	7.13868e+07	1.34685e+07
84 	13540.6	1.4419e+07 	7.50974e+07	1.34348e+07
85 	13540.6	1.42273e+07	7.06923e+07	1.32348e+07
86 	13540.6	1.40297e+07	7.07047e+07	1.3417e+07 
87 	13540.6	1.40408e+07	7.07047e+07	1.3613e+07 
88 	13540.6	1.39817e+07	7.07047e+07	1.3604e+07 
89 	13540.6	1.40047e+07	7.20973e+07	1.37915e+07
90 	13540.6	1.40492e+07	7.359e+07  	1.38179e+07
91 	13540.6	1.39982e+07	7.71346e+07	1.3422e+07 
92 	13540.6	1.40427e+07	7.22514e+07	1.35412e+07
93 	13540.6	1.37581e+07	7.53324e+07	1.32177e+07
94 	13540.6	1.38645e+07	7.16222e+07	1.31529e+07
95 	13540.6	1.3715e+07 	7.15874e+07	1.27713e+07
96 	13540.6	1.36932e+07	6.71047e+07	1.26175e+07
97 	13540.6	1.36629e+07	6.46891e+07	1.26561e+07
98 	13540.6	1.34311e+07	6.76133e+07	1.23493e+07
99 	13540.6	1.33715e+07	6.32525e+07	1.2319e+07 
100	13540.6	1.331e+07  	6.32525e+07	1.19914e+07
101	13540.6	1.33265e+07	6.78742e+07	1.25566e+07
102	13540.6	1.33666e+07	6.77985e+07	1.28567e+07
103	13540.6	1.3127e+07 	7.56261e+07	1.26313e+07
104	13540.6	1.31249e+07	6.77985e+07	1.21654e+07
105	13521.4	1.30473e+07	6.75336e+07	1.21863e+07
106	13521.4	1.31528e+07	6.49648e+07	1.24454e+07
107	13521.4	1.30546e+07	6.21493e+07	1.2169e+07 
108	13521.4	1.30096e+07	6.82624e+07	1.2148e+07 
109	13521.4	1.30367e+07	6.89215e+07	1.24227e+07
110	13521.4	1.29734e+07	6.89215e+07	1.23675e+07
111	13521.4	1.28617e+07	6.87139e+07	1.23225e+07
112	13521.4	1.28668e+07	7.07796e+07	1.21596e+07
113	13521.4	1.30253e+07	7.48672e+07	1.27767e+07
114	13521.4	1.30334e+07	7.21273e+07	1.26131e+07
115	13521.4	1.31271e+07	8.40056e+07	1.26861e+07
116	13521.4	1.29009e+07	6.99836e+07	1.24503e+07
117	13521.4	1.28028e+07	6.77424e+07	1.22583e+07
118	13521.4	1.24926e+07	7.29021e+07	1.19809e+07
119	13521.4	1.26774e+07	7.6065e+07 	1.24995e+07
120	13521.4	1.27085e+07	7.05812e+07	1.25303e+07
121	13521.4	1.25734e+07	7.15125e+07	1.23162e+07
122	13521.4	1.26933e+07	7.42518e+07	1.25774e+07
123	13521.4	1.27106e+07	6.76037e+07	1.24059e+07
124	13521.4	1.26664e+07	8.40838e+07	1.25359e+07
125	13521.4	1.28312e+07	7.10434e+07	1.26051e+07
126	13521.4	1.25345e+07	7.10434e+07	1.22342e+07
127	13521.4	1.22544e+07	7.00956e+07	1.20768e+07
128	13521.4	1.21393e+07	7.45238e+07	1.19412e+07
129	13521.4	1.21018e+07	6.96665e+07	1.19955e+07
130	13521.4	1.2124e+07 	6.78938e+07	1.1974e+07 
131	13521.4	1.20138e+07	7.13428e+07	1.18739e+07
132	13521.4	1.16013e+07	6.90221e+07	1.15003e+07
133	13521.4	1.18101e+07	6.6951e+07 	1.16538e+07
134	13521.4	1.16763e+07	6.6951e+07 	1.12468e+07
135	13521.4	1.17518e+07	7.01078e+07	1.15979e+07
136	13521.4	1.18259e+07	6.82962e+07	1.16073e+07
137	13521.4	1.17564e+07	6.75309e+07	1.14735e+07
138	13521.4	1.17643e+07	6.61321e+07	1.13067e+07
139	13521.4	1.16991e+07	6.61321e+07	1.1528e+07 
140	13521.4	1.1675e+07 	7.09318e+07	1.13457e+07
141	13521.4	1.17243e+07	7.98382e+07	1.14407e+07
142	13521.4	1.16609e+07	7.36715e+07	1.1266e+07 
143	13521.4	1.16753e+07	6.83936e+07	1.14904e+07
144	13521.4	1.16015e+07	6.32302e+07	1.11e+07   
145	13521.4	1.1461e+07 	6.16788e+07	1.07065e+07
146	13521.4	1.14665e+07	6.94824e+07	1.10264e+07
147	13521.4	1.12332e+07	6.97058e+07	1.06406e+07
148	13521.4	1.1198e+07 	6.97058e+07	1.07406e+07
149	12379.7	1.11229e+07	6.85264e+07	1.07842e+07
150	12379.7	1.13357e+07	6.95797e+07	1.14637e+07
151	12379.7	1.09971e+07	7.09502e+07	1.06033e+07
152	12379.7	1.09062e+07	6.95006e+07	1.05626e+07
153	12379.7	1.07389e+07	6.50998e+07	1.04217e+07
154	12379.7	1.06528e+07	6.50998e+07	1.04869e+07
155	12379.7	1.04782e+07	6.33636e+07	9.91136e+06
156	12379.7	1.05104e+07	6.33636e+07	1.01293e+07
157	12379.7	1.0564e+07 	5.38931e+07	9.63878e+06
158	12379.7	1.06487e+07	5.13799e+07	9.50388e+06
159	12379.7	1.07002e+07	6.91579e+07	1.01235e+07
160	12379.7	1.06964e+07	6.16762e+07	1.01603e+07
161	12379.7	1.04071e+07	6.67177e+07	9.93371e+06
162	12379.7	1.06416e+07	6.63318e+07	1.05551e+07
163	12379.7	1.02768e+07	6.09448e+07	9.99945e+06
164	12379.7	1.00399e+07	6.09448e+07	1.00571e+07
165	12379.7	1.00734e+07	6.11209e+07	9.99568e+06
166	12379.7	1.00915e+07	6.38116e+07	9.96501e+06
167	12379.7	1.00938e+07	6.38116e+07	9.90902e+06
168	12379.7	1.02188e+07	5.69886e+07	9.74618e+06
169	12379.7	1.01168e+07	5.95813e+07	9.54659e+06
