/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.26624	392.004	3058.39	370.405
1  	-2.26624	388.811	2228.75	365.232
2  	-2.42788	385.165	2185.4 	346.691
3  	-2.42788	385.208	2033.87	340.103
4  	-2.42788	386.331	2100.03	353.93 
5  	-2.47849	390.684	2474.3 	368.815
6  	-2.47849	397.198	3291.3 	383.472
7  	-2.47849	389.94 	2177.55	372.542
8  	-2.47849	387.611	2929.21	370.108
9  	-2.47849	384.409	2390.82	361.475
10 	-4.31929	386.18 	3023.49	380.51 
11 	-6.34307	375.255	2051.7 	353.417
12 	-6.34307	367.36 	3193.47	360.895
13 	-6.34307	374.939	3193.47	378.15 
14 	-6.34307	372.029	2748.43	342.766
15 	-6.34307	363.899	2748.43	323.299
16 	-6.34307	373.399	2551.43	341.593
17 	-6.34307	375.655	2713.63	354.158
18 	-6.34307	378.672	2583.69	373.757
19 	-6.34307	372.497	2583.69	360.229
20 	-7.36753	370.597	2583.69	356.193
21 	-7.36753	374.45 	2949.93	378.002
22 	-7.36753	371.162	2916.55	364.076
23 	-8.2531 	377.028	2403.8 	361.612
24 	-8.2531 	365.816	2548.29	352.539
25 	-8.2531 	366.68 	2149   	355.509
26 	-8.2531 	373.295	2696.63	353.013
27 	-8.2531 	362.447	2520.27	330.832
28 	-8.2531 	363.472	2600.8 	329.623
29 	-8.2531 	364.507	2574.02	334.422
30 	-8.2531 	361.39 	2584.46	337.479
31 	-8.2531 	360.627	2548.93	344.979
32 	-8.2531 	367.207	3897.71	372.745
33 	-8.2531 	354.365	2548.93	340.12 
34 	-8.2531 	348.428	2157.54	336.657
35 	-8.2531 	343.516	2397.73	330.511
36 	-8.2531 	349.901	2157.54	338.788
37 	-8.2531 	344.509	2157.54	326.251
38 	-8.2531 	347.112	2273.86	336.029
39 	-8.2531 	343.61 	2372.96	337.504
40 	-8.2531 	344.384	2597.76	343.964
41 	-8.2531 	349.516	3633.08	365.549
42 	-8.2531 	342.453	2523.87	340.815
43 	-8.53985	340.124	2556.82	336.326
44 	-8.53985	337.887	2314.58	327.991
45 	-8.53985	340.361	1953.49	331.543
46 	-8.53985	339.021	2353.77	337.131
47 	-9.23094	343.697	2046.95	343.544
48 	-9.23094	346.099	2391.14	346.533
49 	-9.23094	346.837	2544.27	377.846
50 	-9.23094	339.202	2374.69	346.18 
51 	-9.23094	343.757	2180.28	335.709
52 	-9.23094	338.761	1824.39	309.076
53 	-9.23094	333.835	1824.39	313.149
54 	-9.23094	331.425	2119.23	311.316
55 	-9.23094	329.202	1677.54	300.224
56 	-9.23094	327.407	2010.21	303.465
57 	-10.1089	329.593	2088.41	316.254
58 	-10.1089	333.003	2290.05	339.199
59 	-10.1089	330.527	2054.03	323.913
60 	-10.1089	329.22 	2421.13	322.411
61 	-10.1089	320.023	2370.34	303.616
62 	-10.1089	314.077	2072.16	295.52 
63 	-10.1089	310.8  	2072.16	296.725
64 	-10.1089	304.074	1936.58	277.75 
65 	-10.1089	307.081	1815.15	289.55 
66 	-10.1089	316.144	1853.58	301.632
67 	-10.1089	321.38 	1966.85	320.505
68 	-10.1089	323.345	1966.85	328.904
69 	-10.1089	328.366	2181.51	335.892
70 	-10.1089	336.297	3237.16	379.493
71 	-10.1089	330.593	2521.37	364.298
72 	-10.1089	322.676	2063.58	334.447
73 	-10.1089	326.127	2470.16	341.262
74 	-10.8818	323.175	2038.39	324.244
75 	-10.8818	312.025	2185.61	314.317
76 	-10.8818	322.195	2418.23	347.623
77 	-10.8818	321.482	2226.03	335.085
78 	-10.8818	317.706	3462.95	338.52 
79 	-10.8818	310.838	2540.77	330.508
80 	-10.8818	316.416	2915.42	356.348
81 	-10.8818	311.609	2915.42	333.703
82 	-10.8818	309.576	2453.54	321.346
83 	-10.8818	312.358	2107.98	316.703
84 	-10.8818	309.21 	2020.46	315.691
85 	-10.8818	321.093	2322.45	345.917
86 	-10.8818	313.609	3023.88	342.527
87 	-10.8818	304.105	3023.88	317.601
88 	-10.8818	316.744	2902.11	366.168
89 	-10.8818	308.039	2742.02	343.397
90 	-10.8818	304.453	2647.46	326.242
91 	-10.8818	299.282	1999.13	314.684
92 	-10.8818	304.08 	2352.47	328.853
93 	-10.8818	302.764	2352.47	342.595
94 	-10.8818	312.632	2714.01	363.295
95 	-10.8818	304.23 	2498.15	344.661
96 	-10.8818	297.99 	2405.46	324.763
97 	-10.8818	303.36 	2381.67	325.077
98 	-10.8818	299.891	2300.36	324.558
99 	-10.8818	295.153	2024.53	302.238
100	-10.8818	293.665	2337.01	292.557
101	-10.8818	284.486	1674.4 	268.235
102	-10.8818	274.4  	2105.97	268.063
103	-10.8818	277.117	2169.38	283.3  
104	-10.8818	274.145	2007.62	274.929
105	-10.8818	277.466	1833.13	273.678
106	-10.8818	282.197	1794.56	283.866
107	-10.8818	285.537	2061.75	298.735
108	-10.8818	289.047	2530.55	307.186
109	-10.8818	279.47 	1675.81	269.101
