gen	min    	avg   	max        	std   
0  	14227.7	517941	1.64876e+06	288078
1  	14227.7	515140	1.40796e+06	285466
2  	12475  	513736	1.42884e+06	289253
3  	12475  	514257	1.42884e+06	290033
4  	1887.83	515115	1.76697e+06	294249
5  	1887.83	513236	1.60396e+06	296573
6  	1887.83	510307	1.44062e+06	293668
7  	1887.83	510130	1.42058e+06	295403
8  	1011.08	510448	1.56177e+06	296507
9  	1011.08	507859	1.48296e+06	289625
10 	1011.08	505901	1.51197e+06	293159
11 	1011.08	506585	1.43209e+06	291660
12 	1011.08	504142	1.7542e+06 	298127
13 	1011.08	500467	1.86209e+06	296608
14 	1011.08	495159	1.86209e+06	295408
15 	648.723	493789	1.38257e+06	287852
16 	648.723	488953	1.37353e+06	283614
17 	648.723	485763	1.58647e+06	280685
18 	648.723	484534	1.56271e+06	285116
19 	648.723	485446	1.46305e+06	288368
20 	648.723	482887	1.39313e+06	283522
21 	648.723	481395	1.4992e+06 	287173
22 	378.816	478677	1.4992e+06 	284516
23 	378.816	476721	1.46806e+06	278484
24 	378.816	473556	1.34297e+06	277979
25 	378.816	473422	1.46833e+06	277131
26 	378.816	471522	1.4455e+06 	269123
27 	378.816	473955	1.40204e+06	272182
28 	150.421	477887	1.51549e+06	279915
29 	150.421	477137	1.57626e+06	283342
30 	150.421	476354	1.45499e+06	285131
31 	150.421	471931	1.26896e+06	280379
32 	150.421	471560	1.46864e+06	280996
33 	150.421	467213	1.32628e+06	274873
34 	150.421	463696	1.25243e+06	274882
35 	150.421	462164	1.238e+06  	272002
36 	91.7388	459446	1.7749e+06 	278575
37 	91.7388	460164	1.38284e+06	278934
38 	91.7388	460085	1.30789e+06	278540
39 	91.7388	460485	1.36837e+06	279903
40 	91.7388	458016	1.44365e+06	286459
41 	91.7388	460368	1.66721e+06	291939
42 	91.7388	456533	1.35692e+06	286020
43 	91.7388	452683	1.39838e+06	276506
44 	91.7388	453487	1.43237e+06	278464
45 	91.7388	452765	1.43237e+06	275670
46 	91.7388	448905	1.30098e+06	270744
47 	91.7388	449328	1.47646e+06	278278
48 	91.7388	446158	1.38826e+06	270907
49 	91.7388	447527	1.20503e+06	267560
50 	91.7388	448229	1.20846e+06	266988
51 	91.7388	444888	1.20846e+06	268759
52 	91.7388	443784	1.5098e+06 	270896
53 	91.7388	441851	1.5098e+06 	263444
54 	91.7388	439694	1.28036e+06	262989
55 	91.7388	435744	1.34549e+06	256462
56 	91.7388	432327	1.28299e+06	255596
57 	91.7388	430975	1.41035e+06	255844
58 	91.7388	431727	1.16671e+06	259409
59 	91.7388	430921	1.18597e+06	262888
60 	91.7388	431321	1.32346e+06	267080
61 	90.7295	428561	1.44272e+06	265641
62 	90.7295	428586	1.3989e+06 	261921
63 	90.7295	426441	1.37886e+06	259523
64 	90.7295	424438	1.30307e+06	258257
65 	90.7295	425333	1.31534e+06	255932
66 	90.7295	424961	1.20743e+06	257901
67 	90.7295	422326	1.15139e+06	259623
68 	90.7295	419928	1.15944e+06	260221
69 	90.7295	418935	1.15139e+06	257860
70 	90.7295	414127	1.15904e+06	258021
71 	90.7295	416269	1.216e+06  	261032
72 	90.7295	411201	1.16035e+06	256972
73 	90.7295	412457	1.17638e+06	259151
74 	90.7295	409250	1.2593e+06 	253542
75 	90.7295	410099	1.2593e+06 	257894
76 	83.9659	406117	1.2593e+06 	257885
77 	83.9659	409622	1.15616e+06	258188
78 	79.726 	409625	1.30096e+06	251989
79 	79.726 	406098	1.27774e+06	250691
80 	79.726 	405753	1.26076e+06	253684
81 	79.726 	402236	1.17078e+06	254821
82 	79.726 	403900	1.09878e+06	262360
83 	79.726 	397484	1.18544e+06	258290
84 	79.726 	394845	1.14277e+06	252554
85 	79.726 	392945	1.13145e+06	250289
86 	79.726 	392655	1.17351e+06	249678
87 	79.726 	390733	1.10134e+06	249640
88 	79.4759	387738	1.12294e+06	250410
89 	79.4759	385357	1.37817e+06	249267
90 	79.4759	385757	1.30947e+06	254233
91 	79.4759	386687	1.1559e+06 	256923
92 	79.4759	385435	1.11458e+06	251048
93 	78.8075	386137	1.12869e+06	253592
94 	78.8075	382852	1.12759e+06	251772
95 	78.8075	382927	1.22222e+06	251152
96 	78.8075	382846	1.2206e+06 	252231
97 	78.8075	381211	1.18345e+06	249426
98 	78.8075	378300	1.1824e+06 	242421
99 	78.8075	376544	1.22307e+06	245893
100	78.8075	379695	1.14704e+06	252524
101	78.8075	377277	1.21776e+06	253091
102	78.2906	377145	1.27447e+06	252289
103	78.2906	373713	1.33206e+06	249806
104	78.2906	373264	1.19985e+06	250799
105	78.2906	371657	1.19985e+06	249700
106	78.2906	368601	1.28526e+06	246425
107	78.2906	368326	1.29255e+06	246755
108	78.2906	368028	1.29704e+06	245283
109	78.2906	363598	1.14803e+06	241035
110	78.2906	365134	1.24359e+06	242937
111	78.2906	366296	1.25972e+06	247226
