/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-10.5994	77.6242	695.1	85.2459
1  	-12.3475	76.6051	481.032	78.0954
2  	-12.3475	75.358 	471.685	75.7174
3  	-12.3475	74.2558	536.901	76.6876
4  	-12.3475	73.5982	463.993	73.6256
5  	-12.3475	75.8837	551.504	82.7992
6  	-12.3475	75.0633	529.584	80.1748
7  	-12.3475	74.3794	603.438	78.6596
8  	-12.3475	73.4407	539.945	75.6303
9  	-13.3474	75.0049	564.408	79.6279
10 	-13.3474	73.6188	569.403	77.5648
11 	-13.3474	73.5765	613.695	76.5362
12 	-13.3474	73.2488	604.9  	76.6136
13 	-13.3474	72.4579	427.683	74.5494
14 	-13.3474	72.6352	551.737	77.4536
15 	-13.5327	75.6048	634.627	84.3766
16 	-14.2074	74.6968	634.627	81.0497
17 	-14.2074	72.7214	407.131	75.1207
18 	-14.2074	71.3887	515.054	74.6666
19 	-14.2074	71.9432	534.922	75.7374
20 	-14.2074	71.0122	525.543	76.3368
21 	-14.2074	70.8858	583.191	79.1478
22 	-14.2074	70.3662	656.271	78.7805
23 	-14.2074	70.578 	540.222	79.3936
24 	-14.2074	70.9088	540.222	77.6394
25 	-14.2074	70.3472	516.134	76.7941
26 	-14.2074	69.7406	624.505	77.2274
27 	-14.2074	70.7766	566.709	78.3163
28 	-14.2074	68.6135	516.134	72.1222
29 	-14.2074	69.203 	531.362	75.1652
30 	-14.2074	69.4476	443.284	75.5543
31 	-14.2074	67.3578	403.782	72.6565
32 	-14.2074	69.4371	552.925	80.6011
33 	-14.2074	68.359 	674.441	80.1217
34 	-14.2074	68.4063	506.677	75.8365
35 	-14.2074	68.1789	521.994	76.733 
36 	-14.2074	67.1724	656.068	74.2868
37 	-14.2074	65.7516	543.451	71.7911
38 	-14.2074	66.1035	533.44 	71.1337
39 	-14.2074	64.9306	446.275	68.7525
40 	-14.2074	65.3939	446.275	70.8623
41 	-14.2074	65.9984	508.823	75.2464
42 	-14.2074	65.5788	451.264	71.9815
43 	-14.2074	63.9505	406.01 	68.8226
44 	-14.2074	66.2043	429.118	72.9218
45 	-14.2074	66.6013	409.306	73.3857
46 	-14.2074	66.6403	471.681	76.234 
47 	-14.2074	65.2988	471.681	72.6839
48 	-14.2074	65.6803	460.34 	76.932 
49 	-14.2074	65.1151	451.113	74.3346
50 	-14.2074	63.6666	503.904	71.9134
51 	-14.2074	63.2474	503.904	70.9355
52 	-14.2074	64.6939	680.645	77.2324
53 	-14.2074	61.8865	680.645	72.2662
54 	-14.2074	61.8964	478.265	70.3777
55 	-14.2074	62.3144	478.265	68.8103
56 	-14.2074	63.1574	472.384	69.9309
57 	-14.2074	62.01  	419.615	66.9893
58 	-14.2074	63.492 	386.232	70.4933
59 	-14.2074	63.2128	410.639	71.781 
60 	-14.2074	63.0314	442.923	69.0926
61 	-14.2074	61.3212	432.158	66.5853
62 	-14.2074	60.5006	405.737	66.0895
63 	-14.2074	61.6981	405.737	68.0993
64 	-14.2074	62.6124	437.322	71.6394
65 	-14.2074	62.1975	422.395	72.4916
66 	-14.2074	61.9207	500.629	73.9731
67 	-14.2074	61.8936	463.252	74.4805
68 	-14.2074	61.3001	488.989	72.3048
69 	-14.2074	60.6164	437.455	70.6045
