/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-95.1128	-70.277	10.422	16.0114
1  	-95.1128	-70.7213	21.0621	15.8149
2  	-95.1128	-70.8731	30.7852	15.661 
3  	-95.1128	-71.006 	26.24  	15.515 
4  	-95.1128	-70.7377	1.95735	15.512 
5  	-95.1128	-70.5014	17.2614	15.7496
6  	-95.3522	-70.1766	9.82286	16.3203
7  	-95.3522	-69.6803	28.9696	17.0672
8  	-95.3522	-69.2891	58.979 	17.3355
9  	-95.3522	-69.5643	70.1522	17.4097
10 	-95.3522	-69.6336	48.0054	17.313 
11 	-96.3209	-70.1732	17.5415	16.6709
12 	-96.3209	-70.6338	8.15968	15.9365
13 	-96.3209	-70.4882	3.30128	16.1116
14 	-96.3209	-70.3112	6.68544	16.2437
15 	-96.3209	-70.3074	2.55451	16.5046
16 	-96.3209	-69.589 	-2.7946	16.8995
17 	-96.3209	-69.791 	31.7301	17.4682
18 	-96.3209	-70.1608	31.7301	16.5694
19 	-96.3209	-69.7795	8.60157	17.2607
20 	-96.3324	-70.0662	1.84517	16.4271
21 	-96.3324	-70.2201	-2.60957	16.2463
22 	-96.3324	-70.3874	20.4206 	16.3177
23 	-96.3324	-70.1227	25.1713 	16.7499
24 	-96.3324	-70.4046	1.206   	16.0123
25 	-96.3324	-70.3064	2.39501 	16.6441
26 	-96.3324	-70.0171	7.74403 	17.2935
27 	-96.3324	-70.2699	7.74403 	16.6174
28 	-96.3324	-70.3694	38.1028 	17.5845
29 	-96.3324	-69.8043	38.1028 	18.3338
30 	-96.3324	-69.5028	26.4415 	18.5667
31 	-96.3324	-69.5061	26.4415 	18.368 
32 	-96.3324	-69.7379	12.0865 	17.3854
33 	-96.3324	-69.4139	69.0433 	18.2405
34 	-96.3324	-69.5128	41.5868 	18.2247
35 	-96.3324	-69.1017	41.5868 	19.0205
36 	-96.3324	-69.2591	21.9196 	18.4155
37 	-96.3324	-69.7612	24.8121 	18.1797
38 	-96.3324	-70.1214	24.8121 	18.3451
39 	-96.3324	-70.0887	91.717  	18.4831
40 	-96.3324	-69.9612	47.2478 	18.5635
41 	-96.3324	-70.3097	21.0313 	17.8923
42 	-96.3324	-70.5049	17.2301 	17.4532
43 	-96.3324	-70.246 	40.6599 	18.1373
44 	-96.3324	-70.3211	32.4613 	18.2702
45 	-96.3324	-70.7397	40.4393 	17.4451
46 	-96.3324	-70.4378	28.9285 	17.5687
47 	-96.3324	-70.4088	22.2999 	17.5722
48 	-96.3324	-70.4236	24.3456 	17.613 
49 	-96.3324	-70.2123	18.386  	18.0147
50 	-96.3324	-70.5966	11.9983 	16.9448
51 	-96.3324	-70.9837	8.6922  	15.8073
52 	-96.3324	-70.4073	4.25513 	16.5236
53 	-96.3324	-70.7503	-5.26205	16.1734
54 	-96.3324	-70.4042	32.5137 	18.0135
55 	-96.3324	-70.4857	20.7295 	17.4875
56 	-96.4543	-70.8146	13.9588 	16.9527
57 	-96.4543	-70.6958	13.9588 	16.9268
58 	-96.4543	-70.5631	13.9588 	16.875 
59 	-96.6664	-70.528 	21.1147 	16.7912
60 	-96.6664	-70.5851	21.4703 	17.1909
61 	-96.6664	-70.5703	25.0951 	17.6169
62 	-96.6664	-70.4885	17.0303 	17.6521
63 	-96.9053	-70.5425	42.4306 	17.7617
64 	-96.9053	-70.5166	6.76503 	17.8542
65 	-96.9053	-70.6028	10.9181 	17.5984
66 	-96.9053	-70.7506	11.6064 	17.3828
67 	-96.9053	-70.571 	23.0231 	17.688 
68 	-96.9053	-70.5305	23.0231 	17.4858
69 	-96.9053	-70.3369	20.1117 	17.805 
70 	-96.9053	-69.9977	42.4366 	19.1941
71 	-96.9053	-70.4066	20.1117 	18.2175
72 	-96.9053	-70.4681	28.3736 	18.2204
73 	-96.9053	-70.0404	28.3736 	18.6835
74 	-96.9053	-70.2244	15.6525 	18.1572
75 	-96.9053	-70.2104	25.3131 	18.5569
76 	-96.9053	-70.0459	30.2544 	18.403 
77 	-96.9053	-69.6169	26.7569 	18.8614
78 	-96.9053	-70.1266	12.5923 	17.8549
79 	-96.9053	-69.9282	23.8205 	18.2789
80 	-96.9053	-70.1221	34.0867 	18.9015
81 	-96.9053	-69.7747	36.936  	19.2695
82 	-96.9053	-69.2708	32.6903 	19.9453
83 	-96.9053	-69.4371	40.2712 	20.516 
84 	-96.9053	-69.6751	40.2712 	19.5066
85 	-96.9053	-69.6172	59.4453 	19.979 
86 	-96.9053	-69.6473	65.6332 	20.2917
87 	-96.9053	-69.6512	48.31   	19.4578
88 	-97.9445	-69.8514	36.655  	19.2336
89 	-97.9445	-69.7807	46.2886 	19.1406
90 	-97.9445	-69.9076	46.2886 	18.5856
91 	-97.9445	-70.2046	59.1897 	18.789 
92 	-97.9445	-70.6433	5.73714 	16.9568
93 	-97.9445	-70.4771	20.11   	17.6317
94 	-97.9445	-70.557 	20.11   	18.1509
95 	-97.9445	-70.5079	18.632  	18.16  
96 	-97.9445	-71.0821	44.631  	17.9417
97 	-97.9445	-70.8371	55.7314 	18.1888
98 	-97.9445	-70.5986	55.7314 	18.8671
99 	-97.9445	-70.379 	36.5874 	18.8916
100	-97.9445	-70.4014	36.5874 	19.3897
101	-97.9445	-70.4662	20.9846 	18.2331
102	-97.9445	-70.0029	36.0271 	20.0636
103	-97.9445	-70.516 	28.7156 	19.4211
104	-97.9445	-69.8373	34.0362 	20.3516
105	-97.9445	-69.6321	49.9664 	21.0226
106	-97.9445	-69.4038	49.9664 	21.5542
107	-97.9445	-69.3032	49.9664 	21.0756
108	-97.9445	-69.795 	37.7273 	19.3977
109	-97.9445	-69.216 	37.7273 	20.6047
110	-97.9445	-68.8974	50.3081 	21.6487
111	-97.9445	-69.0323	50.3081 	21.2261
112	-97.9445	-69.1508	50.3081 	20.827 
113	-97.9445	-69.2627	50.3081 	20.4258
114	-97.9445	-69.4086	50.3081 	20.449 
115	-97.9445	-69.3789	34.8458 	19.9372
116	-97.9445	-69.0424	55.2554 	20.7802
117	-97.9445	-69.5883	34.8458 	19.9535
118	-97.9445	-69.5466	34.8458 	20.3838
119	-97.9445	-69.9399	34.0788 	19.4984
120	-97.9445	-70.0453	46.1061 	20.1002
121	-97.9445	-69.8636	32.2803 	19.3741
122	-97.9445	-70.0114	38.3479 	19.0734
123	-97.9445	-70.0732	70.812  	20.4371
124	-97.9445	-70.2938	60.3442 	19.4451
125	-97.9445	-70.4691	32.2733 	18.8529
126	-97.9445	-70.2014	20.4502 	19.4209
127	-97.9445	-70.4713	65.0489 	18.9163
128	-97.9445	-70.1624	61.3418 	18.5124
129	-97.9445	-70.158 	27.7495 	18.731 
130	-97.9445	-70.0044	40.5024 	19.0306
131	-97.9445	-69.8323	40.5024 	19.9413
132	-97.9445	-70.4362	43.7262 	19.8317
133	-97.9445	-70.2041	44.6289 	20.4705
134	-97.9445	-70.3144	45.8619 	20.0382
135	-97.9445	-70.3581	36.1058 	19.1561
136	-97.9445	-70.1771	36.1058 	19.2849
137	-97.9445	-70.35  	25.8463 	18.4785
138	-97.9445	-70.6388	11.7703 	17.8746
139	-97.9445	-70.5442	25.383  	18.3131
140	-97.9445	-70.7687	43.9384 	18.9209
141	-97.9445	-71.0118	14.9332 	18.0971
142	-97.9445	-71.409 	18.2757 	17.3296
143	-97.9445	-70.8055	25.3163 	19.1688
144	-97.9445	-70.2082	24.1639 	19.5252
145	-97.9445	-70.6925	24.0674 	18.9885
146	-97.9445	-70.3295	31.8405 	20.1812
147	-97.9445	-70.3153	32.8491 	20.2872
148	-97.9445	-70.6714	35.4239 	19.0454
