/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4524.3	78465.5	542558	58853.3
1  	4088.56	77584  	384133	55908.4
2  	3293.9 	77461.5	365171	56296.9
3  	3293.9 	78058.9	347285	55517.2
4  	3293.9 	77503.8	332749	54968.5
5  	3053.77	76023.9	350850	51348.3
6  	3053.77	75879  	365781	52229.5
7  	3053.77	75713.9	349969	50159.1
8  	3053.77	75705.3	349969	51642.2
9  	3053.77	77481.3	345102	54229.2
10 	3053.77	77532.9	311895	54566.9
11 	3053.77	77989.1	295704	55119  
12 	3053.77	79074.9	296942	57101.6
13 	3053.77	79023.6	324402	57101.6
14 	3053.77	78976.9	323573	55121.4
15 	3045.72	79091.9	329265	54895.1
16 	3045.72	78731.4	324066	54536.8
17 	3045.72	77695.7	305563	52623.9
18 	3045.72	77384.7	385038	55038.9
19 	2843.75	78697.2	503154	57867.4
20 	2843.75	77735.2	372900	55379.5
21 	2843.75	76998.7	318994	54558.7
22 	2843.75	76582.1	339604	56919  
23 	2843.75	75799.4	339604	56057.4
24 	2843.75	76444.4	417967	56389  
25 	2727.96	76801.7	339604	54094.2
26 	2727.96	78036  	384840	56896  
27 	1869.61	77324.9	357793	54957.1
28 	1869.61	77530  	347981	54076.9
29 	1869.61	78501.8	319908	53930.4
30 	1869.61	78242.4	357933	57284.2
31 	1869.61	77849.9	357933	55579.4
32 	1621.55	78685.7	344701	57940.5
33 	1621.55	78798.7	385239	57656.7
34 	1621.55	79524.6	344259	58015.1
35 	1621.55	79800.4	323493	57079.1
36 	1621.55	79472.7	317498	56513.5
37 	1621.55	78679.8	331117	57298  
38 	1621.55	78807.2	392582	59953.8
39 	1591   	77514.6	353613	57619.2
40 	1591   	77262.1	461245	59036.4
41 	1591   	77469.2	390676	58669.8
42 	1591   	79519.2	429835	62500.6
43 	1591   	78935.1	444424	63301.4
44 	1591   	79302.8	381955	61675.1
45 	1536.96	79745.4	413333	62477.3
46 	1536.96	80595.6	508939	66398.5
47 	1536.96	81227.2	484929	65774.9
48 	1376.74	79983.1	513756	65380.3
49 	1376.74	79521.3	484929	64351.5
50 	1068.65	79424  	393933	62006  
51 	1068.65	79919.9	420551	60351.6
52 	1068.65	80739.2	519790	62554.3
53 	1068.65	80351.8	372380	59546.9
54 	1068.65	79563.6	396100	59222.4
55 	1068.65	80629.1	396100	61646.4
56 	1068.65	80865.4	514671	63728.7
57 	1068.65	80399.8	490363	63601.2
58 	1068.65	80304.3	484939	64205.9
59 	1068.65	79307.8	388743	60434  
60 	1068.65	79913.4	339334	61315.2
61 	1068.65	79889.8	378580	62562.8
62 	1068.65	80324.3	383198	63784.7
63 	1068.65	80752  	393284	64648.8
64 	984.523	79065.6	356971	62868.6
65 	984.523	78257.3	348683	60800.1
66 	984.523	79034.8	439208	63313.8
67 	984.523	79033.3	472589	63274.6
68 	984.523	78429.3	395909	60756  
69 	952.233	78623.9	485302	61012.9
70 	923.929	79688.8	491203	63511.3
71 	923.929	78831.5	387870	59908  
72 	923.929	77759.7	382943	59659  
73 	923.929	77573.3	381950	60418.6
74 	923.929	78707.1	421605	62032.6
75 	923.929	77460.9	429217	63469.5
76 	923.929	78432.5	429217	63894.6
77 	923.929	78681.1	525912	65439.6
78 	923.929	78481  	654634	66623.2
79 	923.929	79423.6	521567	66008.1
80 	923.929	78761.3	466174	64937.7
81 	923.929	77864.4	396453	60500.6
82 	923.929	77464.2	417015	59364  
83 	923.929	76731.2	432929	60505.4
84 	923.929	76060.7	379867	60116.1
85 	923.929	77388.8	438914	61514.6
86 	923.929	78005.6	360359	60726.5
87 	923.929	76920  	357997	60277.6
88 	923.929	76276.5	379025	58242.7
89 	923.929	75419.4	381029	58488.3
90 	923.929	77235.6	427064	61990.8
91 	923.929	78175.9	447358	65661.9
92 	923.929	79781.9	449278	66627.7
93 	923.929	78728  	449278	63394.7
94 	908.401	78991.5	385530	63891.4
95 	908.401	80197.7	457168	66508.3
96 	908.401	79178.8	457168	64812  
97 	908.401	78661.8	500666	63405.9
98 	908.401	76934.6	431533	61886  
99 	907.771	77018.6	431533	62653.1
100	907.771	76711  	431533	62133.2
101	907.771	77795.7	451754	64754.5
102	907.771	77517.7	448764	64750.7
103	390.324	76259.1	448764	63962.8
104	390.324	75697.5	451998	63557.3
105	390.324	76258  	397448	61960.9
106	390.324	74958.9	377454	58739.7
107	390.324	75968.6	377039	59099.5
108	390.324	75148.1	364785	57592.7
109	390.324	76433.4	361647	60778.2
110	390.324	77341  	376099	62630.8
111	348.448	76339.6	464433	63595.7
112	348.448	77749.7	440488	65897.5
113	348.448	76691.8	423985	64068.2
114	348.448	75976.9	423985	64987.8
115	348.448	76042.3	399490	65167.5
116	348.448	75847.4	399558	65075.7
117	348.448	75374.1	367522	63137.1
118	348.448	75339.1	373296	61226.4
119	348.448	74715.2	406349	61495.7
120	348.448	75322.1	406349	63025.6
121	348.448	75050.5	397376	61730.6
122	348.448	74702  	376941	63368.6
123	348.448	74023.3	346719	61714.2
124	348.448	73652.2	382558	61030.5
125	348.448	75030.9	466341	62222.3
126	348.448	74650.9	387343	62077.7
127	348.448	74027.2	474258	61675.2
128	348.448	76814.3	406368	65696.1
129	348.448	76689.5	418227	65877.1
130	348.448	75583.9	408482	63963.7
131	348.448	76475.9	385131	63774.5
132	348.448	76755.1	415856	66353.4
133	348.448	75209.3	429541	64565.8
134	348.448	75507.6	448783	64307  
135	317.541	74633.9	448783	62649.3
136	317.541	75305.9	579292	65253  
137	317.541	74992.8	579292	67604.1
138	284.489	74817.7	451901	66165.5
139	284.489	71845.8	376823	61574  
140	284.489	73217.4	481397	64420.2
141	284.489	71626  	357860	59879.7
142	284.489	71972.8	392776	60794.4
143	284.489	71200.3	465049	60234.3
144	284.489	70524.1	474712	61515.2
145	284.489	70084.5	389400	58094.3
146	284.489	70740.5	323824	57181.5
147	284.489	70539.5	354140	58527.6
148	284.489	72445.1	410291	63029.1
149	284.489	73537.4	410291	64882.2
150	284.489	72697.8	387303	62727.2
151	284.489	71883  	436580	61182.4
152	284.489	73454.4	443909	63775.3
153	284.489	72700.4	471149	62535.1
154	284.489	73786.4	404675	63856  
155	284.489	74700  	399755	66007.6
156	264.211	74264.7	437565	65047.9
157	264.211	73374.9	379716	62185.9
158	264.211	74305.2	552066	67482  
159	264.211	74307.8	580729	64522.3
160	264.211	74133.1	395844	63577.2
161	264.211	72266  	388082	61940.7
162	264.211	72384.2	388082	62619.8
163	264.211	71581.5	361767	61339.7
164	264.211	71824.6	373090	61701.7
165	264.211	71194.8	509329	62208.4
166	264.211	70911.1	350590	60487.6
167	264.211	71908.3	412974	62028.1
168	259.109	71119.8	381844	61359.3
169	242.101	71959.7	356223	62108.7
170	242.101	71583.6	520388	64160.2
171	242.101	71585.4	389455	62838.8
172	242.101	70230.3	400097	60559.7
173	242.101	71354  	482176	64761.5
174	242.101	70915.4	403078	61078.4
175	242.101	70695.4	407963	61479  
176	242.101	71530.5	396744	62546.5
177	242.101	71627.5	472749	63631.3
