gen	min    	avg        	max        	std        
0  	22566.5	1.30582e+07	4.16596e+07	1.18782e+07
1  	22566.5	1.3001e+07 	4.25986e+07	1.1849e+07 
2  	22566.5	1.29717e+07	4.25634e+07	1.17818e+07
3  	18217.3	1.29338e+07	4.25632e+07	1.17716e+07
4  	18217.3	1.28739e+07	4.29832e+07	1.17882e+07
5  	18217.3	1.28134e+07	4.29832e+07	1.17972e+07
6  	18217.3	1.27373e+07	4.17385e+07	1.17168e+07
7  	18217.3	1.26997e+07	4.15878e+07	1.17079e+07
8  	15504.4	1.26743e+07	4.15815e+07	1.17377e+07
9  	15129.2	1.26172e+07	4.15817e+07	1.17138e+07
10 	15129.2	1.25579e+07	4.07192e+07	1.16657e+07
11 	15129.2	1.25206e+07	4.04171e+07	1.16285e+07
12 	15129.2	1.24609e+07	4.04171e+07	1.15654e+07
13 	15129.2	1.24431e+07	4.04171e+07	1.16078e+07
14 	15129.2	1.2375e+07 	4.04174e+07	1.15852e+07
15 	15129.2	1.23521e+07	4.04746e+07	1.15999e+07
16 	15129.2	1.23225e+07	3.9438e+07 	1.15728e+07
17 	15129.2	1.22925e+07	3.9438e+07 	1.15758e+07
18 	15129.2	1.22685e+07	3.9438e+07 	1.15715e+07
19 	15129.2	1.22532e+07	4.32746e+07	1.15521e+07
20 	15129.2	1.22101e+07	4.15646e+07	1.15178e+07
21 	15129.2	1.22083e+07	4.0694e+07 	1.15114e+07
22 	15129.2	1.21426e+07	4.00838e+07	1.14631e+07
23 	15129.2	1.21151e+07	4.03781e+07	1.14671e+07
24 	15129.2	1.20535e+07	4.0405e+07 	1.14192e+07
25 	15129.2	1.2012e+07 	4.01963e+07	1.14117e+07
26 	15129.2	1.19612e+07	3.98898e+07	1.1336e+07 
27 	15129.2	1.1926e+07 	4.26491e+07	1.13322e+07
28 	15129.2	1.18697e+07	4.25387e+07	1.12833e+07
29 	14616.3	1.17986e+07	4.17936e+07	1.125e+07  
30 	14616.3	1.17692e+07	3.96677e+07	1.12314e+07
31 	14616.3	1.1721e+07 	3.96677e+07	1.11766e+07
32 	14616.3	1.16818e+07	3.96677e+07	1.11382e+07
33 	14616.3	1.16085e+07	4.09276e+07	1.1106e+07 
34 	14616.3	1.1576e+07 	4.09276e+07	1.11327e+07
35 	14616.3	1.15083e+07	4.06964e+07	1.10519e+07
36 	14616.3	1.1469e+07 	4.0697e+07 	1.10081e+07
37 	14616.3	1.14293e+07	4.06981e+07	1.10026e+07
38 	14616.3	1.13593e+07	3.97134e+07	1.09513e+07
39 	14578.7	1.13307e+07	4.1207e+07 	1.08781e+07
40 	14578.7	1.12822e+07	4.11148e+07	1.08339e+07
41 	14547.6	1.12581e+07	3.97134e+07	1.07907e+07
42 	14547.6	1.11975e+07	3.99892e+07	1.07276e+07
