/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	78980.8	2.12554e+07	7.9295e+07	1.75409e+07
1  	78980.8	2.12157e+07	7.69741e+07	1.74193e+07
2  	78980.8	2.11019e+07	8.3849e+07 	1.72217e+07
3  	78980.8	2.10419e+07	7.92483e+07	1.73094e+07
4  	73712.5	2.10453e+07	7.73858e+07	1.74357e+07
5  	73712.5	2.0913e+07 	7.73858e+07	1.73612e+07
6  	73712.5	2.0678e+07 	8.61446e+07	1.71432e+07
7  	73712.5	2.05771e+07	8.36588e+07	1.71728e+07
8  	73712.5	2.03439e+07	8.55237e+07	1.70424e+07
9  	73712.5	2.0231e+07 	8.55237e+07	1.71537e+07
10 	73712.5	2.03701e+07	9.08213e+07	1.73591e+07
11 	73712.5	2.03563e+07	8.43976e+07	1.71733e+07
12 	64350.5	2.05566e+07	8.29883e+07	1.73699e+07
13 	64350.5	2.04621e+07	8.33926e+07	1.74942e+07
14 	64350.5	2.02968e+07	7.93354e+07	1.74205e+07
15 	64350.5	2.0488e+07 	8.05501e+07	1.76124e+07
16 	64350.5	2.02223e+07	7.88371e+07	1.71983e+07
17 	64350.5	2.01935e+07	7.88371e+07	1.72356e+07
18 	64350.5	2.00669e+07	8.44375e+07	1.68957e+07
19 	64350.5	2.01727e+07	8.36029e+07	1.71938e+07
20 	53588.2	1.98798e+07	8.0217e+07 	1.72593e+07
21 	53588.2	1.98727e+07	8.0217e+07 	1.77414e+07
22 	53588.2	1.96343e+07	8.0217e+07 	1.72052e+07
23 	53588.2	1.95599e+07	8.0217e+07 	1.70076e+07
24 	53588.2	1.95461e+07	8.48628e+07	1.66526e+07
25 	53588.2	1.94892e+07	8.57001e+07	1.66713e+07
26 	53588.2	1.94063e+07	7.91371e+07	1.64718e+07
27 	53588.2	1.91627e+07	7.74507e+07	1.62301e+07
28 	53588.2	1.92943e+07	7.67763e+07	1.6357e+07 
29 	53588.2	1.90984e+07	7.67529e+07	1.6322e+07 
30 	53588.2	1.90058e+07	7.67529e+07	1.67807e+07
31 	53588.2	1.87634e+07	7.48887e+07	1.64123e+07
32 	53588.2	1.86523e+07	7.69301e+07	1.63433e+07
33 	53588.2	1.87599e+07	7.63015e+07	1.66693e+07
