gen	min     	avg    	max    	std    
0  	-293.524	461.971	4111.97	825.081
1  	-325.955	452.012	4013.32	799.741
2  	-325.955	453.415	4957.11	819.062
3  	-325.955	444.561	4491.22	803.995
4  	-325.955	442.455	4556.49	798.908
5  	-353.531	440.608	4559.04	799.558
6  	-353.531	442.227	4062.08	787.457
7  	-353.531	438.292	3937.55	766.229
8  	-353.531	441.855	4290.76	776.901
9  	-353.531	436.613	3953.24	765.022
10 	-353.531	435.624	4468.3 	771.729
11 	-354.497	431.07 	4301.85	775.305
12 	-354.497	448.607	6361.34	819.824
13 	-354.497	443.924	5620.3 	803.205
14 	-354.497	444.299	4731.78	801.747
15 	-364.499	437.924	4243   	778.919
16 	-364.499	435.53 	4243   	777.903
17 	-373.842	431.846	3999.49	766.533
18 	-373.842	431.625	4013.29	764.823
19 	-373.842	426.6  	4048.63	763.454
20 	-373.842	420.177	4013.29	747.432
21 	-373.842	416.481	3887.63	738.129
22 	-373.842	419.573	4416.98	748.386
23 	-373.842	417.01 	3949.65	744.257
24 	-373.842	413.523	3926.98	741.864
25 	-373.842	410.586	4121.94	735.239
26 	-373.842	408.473	3973.92	736.693
27 	-373.842	405.427	3874.98	725.445
28 	-373.842	400.062	3976.02	720.32 
29 	-373.842	398.588	5068.64	728.415
30 	-373.842	397.558	4833.77	746.125
31 	-373.842	402.443	5557.22	743.699
32 	-373.842	400.838	5557.22	744.269
33 	-373.842	413.594	5568.71	759.549
34 	-373.842	409.89 	5529.7 	753.013
35 	-373.842	404.426	3992.65	730.343
36 	-373.842	400.593	3978.1 	715.295
37 	-373.842	397.14 	3957.89	699.928
38 	-373.842	396.637	3809.8 	704.266
39 	-373.842	393.531	3739.01	695.195
40 	-376.404	391.204	3713.15	693.084
41 	-376.404	388.161	3703.45	689.112
42 	-376.404	386.143	4185.96	693.591
43 	-376.404	381.33 	3675.63	680.316
44 	-378.698	377.501	3644.5 	679.602
45 	-378.698	378.591	3644.5 	678.339
46 	-378.698	373.781	3470.09	660.503
47 	-378.698	373.512	3494.45	653.683
48 	-378.698	373.771	3431.42	646.329
49 	-378.698	371.422	3434.07	643.527
50 	-378.698	367.522	3445.87	630.37 
51 	-378.698	367.248	3434.07	627.395
52 	-378.698	359.858	3383.27	613.125
53 	-378.698	355.331	3271.2 	610.277
54 	-378.698	354.632	3375.21	608.03 
55 	-378.698	355.515	3381.09	613.236
56 	-378.698	350.82 	3298.33	605.748
57 	-378.698	346.043	3291.54	589.778
58 	-381.636	343.898	2842.55	581.493
59 	-381.636	348.773	2796.94	581.646
60 	-381.636	345.794	2796.94	573.927
61 	-381.636	343.779	2769.23	573.743
62 	-381.636	350.297	4736.83	604.646
63 	-381.636	343.691	3121.87	582.261
64 	-381.636	346.229	3160.9 	592.34 
65 	-381.636	348.205	3117.51	597.438
66 	-381.636	347.169	3163.99	599.483
67 	-381.636	347.631	3043.66	609.824
68 	-381.636	348.839	3050.6 	610.374
69 	-381.636	344.93 	3011.11	602.248
70 	-381.636	343.468	3011.55	591.946
71 	-390.124	344.013	3256.02	602.998
72 	-390.124	339.23 	3011.55	596.212
73 	-390.124	335.906	3215.15	595.194
