/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	198407	2.19932e+07	8.3206e+07	1.79087e+07
1  	198407	2.18163e+07	8.1845e+07	1.78012e+07
2  	198407	2.14896e+07	7.77608e+07	1.74436e+07
3  	198407	2.15049e+07	8.03871e+07	1.77645e+07
4  	198407	2.1653e+07 	8.44465e+07	1.81759e+07
5  	197626	2.16011e+07	8.44465e+07	1.82982e+07
6  	182494	2.12421e+07	7.79802e+07	1.7813e+07 
7  	152366	2.1268e+07 	7.98701e+07	1.79804e+07
8  	152366	2.09683e+07	8.09425e+07	1.75796e+07
9  	152366	2.0734e+07 	7.87069e+07	1.7387e+07 
10 	152366	2.0766e+07 	7.87069e+07	1.75634e+07
11 	152366	2.07802e+07	8.17762e+07	1.79324e+07
12 	152366	2.07362e+07	8.51e+07   	1.77559e+07
13 	107902	2.08148e+07	8.53318e+07	1.78423e+07
14 	107902	2.07273e+07	8.50392e+07	1.76734e+07
15 	107902	2.06689e+07	8.19998e+07	1.75628e+07
16 	107902	2.07099e+07	8.18586e+07	1.76149e+07
17 	107902	2.01404e+07	8.0619e+07 	1.70566e+07
18 	107902	2.00352e+07	8.29295e+07	1.66857e+07
19 	107902	1.98076e+07	8.29295e+07	1.65991e+07
20 	107902	1.95885e+07	8.29295e+07	1.61314e+07
21 	107902	1.95736e+07	7.76493e+07	1.63059e+07
22 	107902	1.94466e+07	8.23969e+07	1.65318e+07
23 	107902	1.94875e+07	8.1515e+07 	1.67388e+07
24 	107902	1.93973e+07	8.01254e+07	1.68175e+07
25 	107902	1.92121e+07	7.98359e+07	1.64334e+07
26 	107902	1.91901e+07	7.98359e+07	1.67257e+07
27 	107902	1.92411e+07	7.98359e+07	1.67885e+07
28 	107902	1.93614e+07	8.15695e+07	1.72104e+07
29 	107902	1.91176e+07	7.75662e+07	1.66109e+07
30 	107902	1.90432e+07	7.72624e+07	1.63441e+07
31 	49439.1	1.89142e+07	8.06696e+07	1.63968e+07
32 	49439.1	1.89208e+07	8.22409e+07	1.66027e+07
33 	49439.1	1.88808e+07	8.25167e+07	1.6596e+07 
34 	49439.1	1.89727e+07	7.90805e+07	1.68003e+07
35 	49439.1	1.85808e+07	7.92914e+07	1.63697e+07
36 	49439.1	1.84502e+07	7.68732e+07	1.62517e+07
37 	49439.1	1.82343e+07	7.68732e+07	1.60537e+07
38 	49439.1	1.82381e+07	7.68732e+07	1.60737e+07
39 	49439.1	1.82046e+07	7.51777e+07	1.61965e+07
40 	49439.1	1.84357e+07	7.51348e+07	1.62843e+07
41 	49439.1	1.8352e+07 	7.59817e+07	1.60184e+07
42 	43404.4	1.8436e+07 	7.70342e+07	1.60887e+07
43 	43404.4	1.8364e+07 	8.17948e+07	1.62459e+07
44 	43404.4	1.82259e+07	7.65546e+07	1.59889e+07
45 	43404.4	1.81318e+07	7.65546e+07	1.57305e+07
46 	43404.4	1.80488e+07	7.24317e+07	1.61568e+07
47 	43404.4	1.7969e+07 	7.2503e+07 	1.59626e+07
48 	43404.4	1.76381e+07	7.63533e+07	1.52812e+07
49 	43404.4	1.75699e+07	7.22865e+07	1.53367e+07
50 	43404.4	1.7437e+07 	7.26225e+07	1.51599e+07
51 	43404.4	1.72229e+07	7.26225e+07	1.4915e+07 
52 	43404.4	1.73114e+07	7.70953e+07	1.51345e+07
53 	20771.4	1.72748e+07	8.58316e+07	1.53704e+07
54 	20771.4	1.72237e+07	8.33864e+07	1.56435e+07
55 	20771.4	1.74009e+07	8.55515e+07	1.61318e+07
56 	20771.4	1.72664e+07	7.8489e+07 	1.62015e+07
57 	20771.4	1.69498e+07	7.80148e+07	1.54037e+07
58 	20771.4	1.71455e+07	7.91417e+07	1.56515e+07
59 	18781.8	1.71743e+07	8.36721e+07	1.55283e+07
60 	18781.8	1.68927e+07	7.95128e+07	1.52933e+07
61 	18781.8	1.67603e+07	7.95128e+07	1.51433e+07
62 	18781.8	1.67704e+07	8.04554e+07	1.48955e+07
63 	18781.8	1.66998e+07	8.04554e+07	1.50215e+07
64 	18781.8	1.66e+07   	7.83946e+07	1.51715e+07
65 	18781.8	1.62465e+07	7.83946e+07	1.48367e+07
66 	18781.8	1.61593e+07	8.38041e+07	1.50697e+07
67 	18781.8	1.623e+07  	8.30918e+07	1.50555e+07
68 	18781.8	1.61624e+07	8.14996e+07	1.48416e+07
69 	18781.8	1.58967e+07	7.64888e+07	1.40876e+07
70 	18781.8	1.58795e+07	6.89158e+07	1.39919e+07
71 	18781.8	1.59533e+07	7.23989e+07	1.44948e+07
72 	18781.8	1.5489e+07 	6.90392e+07	1.36677e+07
73 	18781.8	1.55366e+07	6.90392e+07	1.33298e+07
74 	18781.8	1.56016e+07	7.92791e+07	1.42552e+07
75 	18781.8	1.56805e+07	7.79357e+07	1.42222e+07
76 	18781.8	1.57944e+07	7.88355e+07	1.47752e+07
77 	18781.8	1.58106e+07	7.68368e+07	1.47597e+07
78 	18781.8	1.59204e+07	7.68979e+07	1.46681e+07
79 	18781.8	1.60323e+07	7.63257e+07	1.50127e+07
80 	18781.8	1.58943e+07	7.84784e+07	1.5352e+07 
81 	18781.8	1.55818e+07	7.84784e+07	1.48596e+07
82 	18781.8	1.54466e+07	7.51932e+07	1.46282e+07
83 	18781.8	1.53968e+07	7.15525e+07	1.43418e+07
84 	18781.8	1.5349e+07 	7.22861e+07	1.42245e+07
85 	18781.8	1.52856e+07	7.16832e+07	1.39836e+07
86 	18781.8	1.50374e+07	6.95465e+07	1.36278e+07
87 	18781.8	1.49853e+07	7.00067e+07	1.39714e+07
88 	18781.8	1.49535e+07	6.97483e+07	1.39108e+07
89 	18781.8	1.49464e+07	6.97483e+07	1.39908e+07
90 	18781.8	1.49025e+07	7.31625e+07	1.40709e+07
91 	18781.8	1.48953e+07	7.29321e+07	1.38573e+07
92 	18781.8	1.48097e+07	7.26101e+07	1.40942e+07
93 	18781.8	1.4746e+07 	7.09832e+07	1.36703e+07
94 	18781.8	1.45421e+07	6.93417e+07	1.36846e+07
95 	18781.8	1.45032e+07	7.0817e+07 	1.39559e+07
96 	16206.6	1.44095e+07	7.45269e+07	1.37272e+07
97 	16206.6	1.4372e+07 	7.3795e+07 	1.33382e+07
98 	16206.6	1.41084e+07	6.91093e+07	1.27916e+07
99 	16206.6	1.42629e+07	6.91093e+07	1.30005e+07
100	16206.6	1.42205e+07	7.04655e+07	1.29063e+07
101	16206.6	1.43198e+07	7.60345e+07	1.34069e+07
102	16206.6	1.42146e+07	7.4864e+07 	1.33965e+07
103	16206.6	1.41741e+07	7.43788e+07	1.33317e+07
104	16206.6	1.40756e+07	7.30587e+07	1.32726e+07
105	16206.6	1.38364e+07	7.34806e+07	1.29575e+07
106	16206.6	1.3785e+07 	7.92093e+07	1.2942e+07 
107	16206.6	1.35816e+07	7.91694e+07	1.2519e+07 
108	16206.6	1.34463e+07	7.30353e+07	1.26149e+07
109	16206.6	1.34248e+07	7.38361e+07	1.24785e+07
110	16206.6	1.33932e+07	7.20153e+07	1.2637e+07 
111	16206.6	1.33775e+07	7.00187e+07	1.25732e+07
112	16206.6	1.3517e+07 	7.00187e+07	1.28144e+07
113	16206.6	1.35562e+07	7.00187e+07	1.306e+07  
114	16206.6	1.34698e+07	7.00187e+07	1.28659e+07
115	16206.6	1.32899e+07	7.07084e+07	1.23965e+07
116	16206.6	1.33848e+07	7.45538e+07	1.27593e+07
117	16206.6	1.34735e+07	7.05783e+07	1.26711e+07
118	16206.6	1.36984e+07	7.05783e+07	1.32169e+07
119	16206.6	1.35868e+07	6.98686e+07	1.28712e+07
120	16206.6	1.33717e+07	6.98686e+07	1.25989e+07
121	16206.6	1.30134e+07	6.98686e+07	1.22568e+07
122	16206.6	1.29187e+07	6.77313e+07	1.1928e+07 
123	16206.6	1.28775e+07	6.5155e+07 	1.20372e+07
124	16206.6	1.28576e+07	6.2616e+07 	1.18992e+07
125	16206.6	1.30178e+07	6.8124e+07 	1.23973e+07
126	16206.6	1.28993e+07	6.74116e+07	1.23437e+07
127	16206.6	1.27033e+07	6.6645e+07 	1.21174e+07
128	16206.6	1.27074e+07	6.75666e+07	1.20927e+07
129	16206.6	1.30402e+07	6.93721e+07	1.28791e+07
130	16206.6	1.2946e+07 	6.6645e+07 	1.29645e+07
131	16206.6	1.29703e+07	6.46999e+07	1.29983e+07
132	16206.6	1.27741e+07	6.72812e+07	1.27133e+07
133	16206.6	1.28063e+07	7.10211e+07	1.27469e+07
134	16206.6	1.27926e+07	7.10211e+07	1.27594e+07
135	16206.6	1.27438e+07	7.43839e+07	1.25193e+07
136	16206.6	1.23989e+07	6.35446e+07	1.1733e+07 
137	16206.6	1.22637e+07	6.27552e+07	1.13207e+07
138	16206.6	1.2386e+07 	7.3328e+07 	1.17293e+07
139	16206.6	1.21592e+07	7.0944e+07 	1.15303e+07
140	16206.6	1.19114e+07	7.1116e+07 	1.11925e+07
141	16206.6	1.20514e+07	7.2449e+07 	1.15159e+07
142	16206.6	1.18036e+07	6.41598e+07	1.11493e+07
143	16206.6	1.17313e+07	7.2872e+07 	1.14285e+07
144	16206.6	1.15243e+07	7.2872e+07 	1.09801e+07
145	16206.6	1.15563e+07	7.22232e+07	1.08977e+07
146	16206.6	1.13359e+07	6.39966e+07	1.04923e+07
147	16206.6	1.14983e+07	7.00243e+07	1.10426e+07
148	16206.6	1.1513e+07 	6.71188e+07	1.10593e+07
149	16206.6	1.17659e+07	6.67774e+07	1.16312e+07
150	16206.6	1.20541e+07	6.61631e+07	1.21834e+07
151	16206.6	1.19093e+07	7.02038e+07	1.24849e+07
152	16206.6	1.19546e+07	6.77114e+07	1.24497e+07
153	16206.6	1.16731e+07	7.10091e+07	1.22886e+07
