/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1361	72.4138	578.093	77.6481
1  	-11.1361	70.5433	567.859	75.38  
2  	-11.1361	67.7191	472.238	71.542 
3  	-12.011 	67.8801	415.755	70.2548
4  	-12.011 	69.3933	367.019	70.0327
5  	-12.6604	68.5642	444.155	71.6356
6  	-12.6604	69.8192	539.586	73.8235
7  	-12.6604	70.4323	435.723	73.7092
8  	-12.6604	70.5938	475.755	74.6802
9  	-12.6604	68.2853	438.872	71.4918
10 	-12.6604	68.3336	435.723	70.4763
11 	-12.6604	70.4935	447.458	75.2521
12 	-12.6604	69.6122	439.839	72.6862
13 	-12.6604	68.8757	416.583	69.0915
14 	-12.6604	67.3851	580.813	68.574 
15 	-12.6604	67.6153	623.891	71.2773
16 	-12.6604	66.6431	471.476	70.8886
17 	-12.6604	68.7143	524.02 	77.4038
18 	-12.6604	67.6359	524.02 	75.3735
19 	-12.6604	66.0331	539.171	74.6608
20 	-12.6604	65.0275	482.26 	71.3604
21 	-12.6604	65.1591	455.699	71.2275
22 	-12.6604	67.1144	553.959	75.8262
23 	-12.6604	67.3684	501.392	78.1769
24 	-12.6604	68.1432	500.788	78.3304
25 	-14.7819	67.1461	491.864	77.2093
26 	-14.7819	68.6254	613.325	83.9791
27 	-14.7819	67.8475	501.387	79.7111
28 	-14.7819	67.2988	624.575	78.6326
29 	-14.7819	66.1494	493.953	78.6044
30 	-14.7819	66.0996	728.166	80.1332
31 	-14.7819	66.0579	438.07 	76.9256
32 	-14.7819	66.9553	561.728	80.8713
33 	-14.7819	65.9021	561.728	78.0484
34 	-14.7819	65.4339	478.714	76.945 
35 	-14.7819	65.4463	559.241	76.6097
36 	-14.7819	64.1819	523.17 	73.4221
37 	-14.7819	64.3558	523.17 	72.7945
38 	-14.7819	64.4884	523.17 	71.3285
39 	-14.7819	63.2327	523.17 	71.0262
40 	-14.7819	63.1719	549.895	73.6268
41 	-14.7819	63.9876	549.895	73.1809
42 	-14.7819	63.2892	549.895	72.3166
43 	-14.7819	65.0369	574.385	80.193 
44 	-14.7819	61.817 	766.415	74.4297
45 	-14.7819	61.5629	574.385	73.8955
46 	-14.7819	63.0091	644.977	77.8231
47 	-14.7819	62.729 	500.468	74.6461
48 	-14.7819	63.0158	701.314	77.8918
49 	-14.7819	59.0865	390.571	66.5071
50 	-14.7819	61.0495	585.718	71.1901
51 	-14.7819	59.681 	501.075	67.8508
52 	-14.7819	59.9544	508.28 	71.0377
53 	-14.7819	58.4129	514.155	64.9476
54 	-14.7819	58.931 	456.714	67.7934
55 	-14.7819	59.6853	414.97 	67.1887
56 	-14.7819	58.8287	490.171	66.8377
57 	-14.7819	59.5599	490.171	67.4307
