/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-474.752	71718	310241	53187.5
1  	-474.752	71907.3	286548	53676.8
2  	-474.752	71659.3	267832	52375.6
3  	-542.297	71328.9	265223	51056.2
4  	-542.297	71019.9	263072	51496.9
5  	-542.297	70625.5	253725	50418.9
6  	-542.297	70266.2	242587	50700.9
7  	-542.297	70476.4	274647	51594.9
8  	-542.297	70039.1	242825	49816.7
9  	-542.297	69833.9	253753	50746.8
10 	-542.297	69812.1	251601	51503.7
11 	-542.297	69431.6	255588	51488.5
12 	-542.946	68919  	255588	50579.9
13 	-542.946	68982.2	258649	50999.6
14 	-542.946	68719.5	248144	50437.2
15 	-542.946	68620.6	259237	50912.5
16 	-542.946	67964.5	246109	50187.7
17 	-542.946	67805  	258418	50345  
18 	-542.946	67990.9	258418	50188.3
19 	-542.946	67287.6	238618	48779  
20 	-542.946	67162.5	258690	49707.9
21 	-542.946	66791  	290713	49020.3
22 	-542.946	66615.1	254783	48472.2
23 	-542.946	66500.1	255338	47827  
24 	-542.946	66567.7	233055	48805.3
25 	-542.946	66011.8	237817	48348.2
26 	-542.946	66389.5	247941	49218.1
27 	-542.946	66170.8	242731	49309.7
28 	-542.946	65909.4	269662	48565.7
29 	-542.946	65893.6	235210	48364.6
30 	-542.946	65699.1	245587	48434  
31 	-542.946	65527.2	245587	48674.8
32 	-542.946	65273.3	240433	47911  
33 	-542.946	64932.4	289696	48219.6
34 	-542.946	64783.1	274099	48369.2
35 	-542.946	64764.4	274099	48894  
36 	-542.946	64242.1	226217	47811  
37 	-542.946	64378.2	259208	47622.7
38 	-542.946	63950  	239394	46776.9
39 	-542.946	63446.1	229544	46190.1
40 	-542.946	63481.9	235999	46026  
41 	-542.946	63618.8	237378	46026.3
42 	-542.946	63462.7	272777	45291.5
43 	-542.946	63051  	242757	45019.2
44 	-542.946	62780.7	218805	45048.3
45 	-542.946	62508.9	221256	45505.9
46 	-542.946	62815  	243426	46703.9
47 	-542.946	62605.1	243426	47197.2
48 	-542.946	62507.6	221261	47145.3
49 	-542.946	62328.5	214217	46178.1
50 	-542.946	61913.1	223378	46282.1
51 	-542.946	61756.4	227966	44583.6
52 	-542.946	61317.8	232326	44584.4
53 	-542.946	61655.9	232326	45638  
54 	-542.946	61771.7	228222	46062.4
55 	-542.946	61165  	254466	46148.2
56 	-542.946	61348.8	249009	45586  
57 	-542.958	61122.1	249009	45229.8
58 	-542.958	61092  	232373	45575.5
59 	-542.958	60892.5	232373	45689.6
60 	-542.958	60957.5	255970	45948.3
61 	-542.958	60806.4	237060	45958.5
62 	-542.958	60637.5	233750	46049.4
63 	-542.958	60569.7	239757	46446.8
64 	-542.958	60408.3	239757	46862.7
65 	-542.958	60580.4	240941	47241.1
66 	-542.958	60421.9	269423	48068.8
67 	-542.958	60010.5	269423	47686.6
68 	-542.991	59971.3	269963	47396.6
69 	-542.991	59388.5	229904	46299.8
70 	-542.991	58945  	263194	46137.9
71 	-542.991	58609.7	263194	45792.2
72 	-542.991	58148.6	225325	45285.3
73 	-542.991	58230.9	217751	44550.3
74 	-542.991	58335.9	217751	45221.6
75 	-542.991	58108.2	227785	46312.6
76 	-542.991	58134.4	239696	46628.2
77 	-542.991	57694  	258682	45984.9
78 	-542.991	57644.1	235445	45916.7
79 	-542.991	57531.1	235803	46799.2
80 	-542.991	57058.2	227203	44888.3
81 	-542.991	56805.3	227317	44715.6
82 	-542.991	56422.4	236367	43911.9
83 	-542.991	56180.5	204422	43622.7
84 	-542.991	56006.9	236004	43009.4
85 	-542.991	55599.7	218012	41960.7
86 	-542.991	55970.4	217990	42773.9
87 	-542.991	56045.8	217011	42345.7
88 	-542.991	55974.7	231416	42438.3
89 	-542.991	55906.5	231416	42999.7
90 	-542.991	56184.8	231416	44420.8
91 	-542.991	56069.2	255155	44982.1
92 	-542.991	56172.6	225922	44403.3
93 	-542.991	55550.9	230606	43615.6
94 	-542.991	55336.9	232409	43019.3
95 	-542.991	54840.9	262719	42391.1
96 	-542.991	54980.1	264057	42523.4
97 	-542.991	54217.4	264057	41661.1
98 	-542.991	53786.1	214917	40251  
99 	-542.991	54030.1	218606	40390.4
100	-542.991	53927.7	198055	40680.2
101	-542.991	53598.8	197248	40558.7
102	-542.991	53075.9	221365	40502.7
103	-542.991	52718.6	212079	40348.9
104	-543.209	52824.7	212079	41533.4
105	-543.209	52521.4	221899	40778.4
106	-543.209	52143.6	191087	39964.5
107	-543.209	51996.6	196613	39746.3
108	-543.376	51956.6	188835	38746.3
109	-543.376	51966.6	195200	39943  
110	-543.443	52045.7	234193	40651.9
111	-543.443	52153.8	207662	40144.3
112	-543.443	51687.4	217125	39900.3
113	-543.443	51677.3	237358	40347.8
114	-543.443	52255.3	202741	40186.5
115	-543.443	51552.7	214931	39592.4
116	-543.443	51125.8	189697	39935.5
117	-543.443	51163.9	211134	39909.6
118	-543.443	50910.6	199744	39672.5
119	-543.443	50422.1	206949	39325.3
120	-543.443	50164.2	205477	39667.1
121	-543.443	49849.9	205366	39699.8
122	-543.443	49567.8	224879	39185.6
123	-543.443	49231.7	236112	38280.5
124	-543.443	49211.8	199564	37967.1
125	-543.443	49668.1	227626	37832.4
126	-543.443	49682.2	199563	37444  
127	-543.443	49658.1	201758	37474.3
