/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	171933	2.20577e+07	8.41407e+07	1.87001e+07
1  	121996	2.20652e+07	8.41407e+07	1.86575e+07
2  	121996	2.18448e+07	7.78815e+07	1.8192e+07 
3  	121996	2.18571e+07	7.86385e+07	1.83311e+07
4  	80245.3	2.14811e+07	7.89816e+07	1.76269e+07
5  	80245.3	2.13195e+07	7.6967e+07 	1.73769e+07
6  	34964.5	2.10898e+07	7.6784e+07 	1.73319e+07
7  	34964.5	2.08103e+07	8.0335e+07 	1.72809e+07
8  	34964.5	2.07857e+07	8.04933e+07	1.72869e+07
9  	34964.5	2.06075e+07	7.6279e+07 	1.71549e+07
10 	34964.5	2.02438e+07	7.89156e+07	1.69203e+07
11 	34964.5	2.02165e+07	7.64404e+07	1.70397e+07
12 	34964.5	1.99725e+07	7.70018e+07	1.6831e+07 
13 	24584.5	2.02451e+07	7.73048e+07	1.74973e+07
14 	24584.5	2.01918e+07	8.01254e+07	1.737e+07  
15 	24584.5	2.02831e+07	8.17063e+07	1.80681e+07
16 	24584.5	2.0459e+07 	8.00809e+07	1.80162e+07
17 	24584.5	2.02569e+07	7.85993e+07	1.7594e+07 
18 	24584.5	2.03035e+07	7.90529e+07	1.77869e+07
19 	24584.5	2.04401e+07	7.78388e+07	1.79489e+07
20 	24584.5	2.02492e+07	7.83751e+07	1.77354e+07
21 	24584.5	2.04325e+07	7.72725e+07	1.80746e+07
22 	24584.5	2.02223e+07	8.3541e+07 	1.77015e+07
23 	24584.5	2.00635e+07	8.31679e+07	1.7922e+07 
24 	24584.5	1.99691e+07	8.45396e+07	1.78834e+07
25 	24584.5	1.97368e+07	8.30922e+07	1.72425e+07
26 	24584.5	1.94756e+07	8.26077e+07	1.67293e+07
27 	24584.5	1.94789e+07	8.21144e+07	1.6788e+07 
28 	24584.5	1.94221e+07	8.21144e+07	1.66517e+07
29 	24584.5	1.92937e+07	7.96379e+07	1.66338e+07
30 	24584.5	1.91033e+07	7.6984e+07 	1.66984e+07
31 	24584.5	1.90362e+07	7.5937e+07 	1.65691e+07
32 	24584.5	1.92235e+07	7.67866e+07	1.69913e+07
33 	24584.5	1.90708e+07	8.1297e+07 	1.7108e+07 
34 	24584.5	1.89427e+07	8.1088e+07 	1.71623e+07
35 	24584.5	1.89627e+07	7.88367e+07	1.70306e+07
36 	24584.5	1.86407e+07	7.69797e+07	1.65292e+07
37 	24584.5	1.8466e+07 	7.92454e+07	1.61587e+07
38 	24584.5	1.83326e+07	8.19373e+07	1.60189e+07
39 	24584.5	1.81721e+07	7.49732e+07	1.57745e+07
40 	24584.5	1.81305e+07	7.39938e+07	1.56949e+07
41 	24584.5	1.80862e+07	7.45392e+07	1.55858e+07
42 	24584.5	1.81461e+07	7.62181e+07	1.55877e+07
43 	24584.5	1.80039e+07	7.68769e+07	1.56409e+07
44 	24584.5	1.77916e+07	7.68769e+07	1.53255e+07
45 	24584.5	1.76394e+07	7.89748e+07	1.53348e+07
46 	24584.5	1.75185e+07	7.89748e+07	1.54348e+07
47 	24584.5	1.75125e+07	8.36509e+07	1.56368e+07
48 	24584.5	1.75604e+07	7.81783e+07	1.5525e+07 
49 	24584.5	1.73307e+07	8.11893e+07	1.51068e+07
50 	24584.5	1.72756e+07	7.57735e+07	1.50677e+07
51 	24584.5	1.73163e+07	7.3781e+07 	1.46825e+07
52 	24584.5	1.73263e+07	7.56938e+07	1.48193e+07
53 	24584.5	1.72717e+07	7.80679e+07	1.47843e+07
