/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.624	5.24409e+06	3.95982e+07	6.55696e+06
1  	131.624	5.28601e+06	3.72001e+07	6.35059e+06
2  	131.624	5.21636e+06	3.35897e+07	6.33731e+06
3  	124.796	5.20344e+06	2.84343e+07	6.13523e+06
4  	124.796	5.02778e+06	3.57394e+07	6.0305e+06 
5  	124.796	4.90362e+06	3.75561e+07	5.90075e+06
6  	124.796	4.98103e+06	3.75561e+07	5.96666e+06
7  	123.085	5.04052e+06	3.75561e+07	6.12287e+06
8  	123.085	5.01701e+06	3.85002e+07	5.97034e+06
9  	123.085	5.00752e+06	3.35608e+07	5.91819e+06
10 	123.085	4.78703e+06	3.14799e+07	5.58393e+06
11 	123.085	4.92185e+06	3.64267e+07	5.90137e+06
12 	123.085	4.84771e+06	3.56347e+07	5.76447e+06
13 	123.085	4.78218e+06	3.07773e+07	5.6021e+06 
14 	123.085	4.7082e+06 	3.14538e+07	5.67968e+06
15 	123.085	4.71297e+06	2.99549e+07	5.61453e+06
16 	123.085	4.74571e+06	3.12369e+07	5.825e+06  
17 	123.085	4.75675e+06	3.08763e+07	5.93246e+06
18 	123.085	4.96792e+06	3.13041e+07	6.18312e+06
19 	123.085	5.03347e+06	3.28302e+07	6.25187e+06
20 	123.085	5.11553e+06	3.30227e+07	6.60282e+06
21 	123.085	5.06848e+06	3.40179e+07	6.37469e+06
22 	123.085	5.2165e+06 	3.86381e+07	6.68216e+06
23 	120.291	5.0202e+06 	3.7505e+07 	6.33585e+06
24 	120.291	5.01626e+06	3.7505e+07 	6.46948e+06
25 	120.291	5.01815e+06	3.83436e+07	6.17419e+06
26 	120.291	4.82405e+06	3.59505e+07	6.08651e+06
27 	120.291	4.66914e+06	3.5035e+07 	5.89636e+06
28 	120.291	4.58918e+06	3.35735e+07	5.84421e+06
29 	120.291	4.68642e+06	3.34056e+07	5.93772e+06
30 	120.291	4.74792e+06	4.35631e+07	6.20863e+06
31 	120.291	4.68059e+06	3.87795e+07	5.78605e+06
32 	120.291	4.78336e+06	3.06342e+07	5.95014e+06
33 	120.291	4.92214e+06	2.96577e+07	6.22007e+06
34 	120.291	4.91104e+06	3.2701e+07 	6.18834e+06
35 	120.291	4.90397e+06	3.2872e+07 	6.07265e+06
