/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.7415	83.744	649.965	93.5228
1  	-11.6415	81.2679	649.965	88.1555
2  	-11.6415	79.4643	521.191	81.2552
3  	-11.7936	80.1203	737.854	88.3102
4  	-11.7936	80.2705	682.977	87.7519
5  	-11.7936	79.701 	596.39 	88.0143
6  	-11.7936	79.7976	586.528	85.5017
7  	-11.7936	77.6766	525.445	82.1069
8  	-11.7936	78.0042	719.128	83.5533
9  	-11.7936	75.7805	448.721	76.7622
10 	-11.7936	77.1134	588.437	83.529 
11 	-12.3629	76.4142	474.173	82.1063
12 	-12.3629	74.8225	464.311	80.2204
13 	-12.3629	73.5085	547.707	81.5462
14 	-12.3629	75.3801	547.707	84.4731
15 	-12.3629	74.4088	464.763	82.7977
16 	-12.3629	73.3055	451.785	79.8703
17 	-12.3629	70.8987	442.971	72.1333
18 	-13.1453	71.6567	478.779	75.7817
19 	-13.1453	71.1933	478.779	74.9851
20 	-13.1453	72.2389	426.958	77.7499
21 	-13.1453	70.5386	444.536	75.608 
22 	-13.1453	69.8516	513.805	74.3343
23 	-13.1453	72.4265	616.34 	81.2839
24 	-13.1453	72.4356	616.34 	80.2881
25 	-13.1453	72.0372	554.242	76.5704
26 	-13.1453	73.3278	490.003	81.1092
27 	-13.1453	71.8427	490.003	78.4992
28 	-13.1659	73.6286	638.732	81.8304
29 	-13.1659	71.4063	620.301	78.2374
30 	-13.1659	72.6772	772.315	83.1838
31 	-13.1659	71.8486	620.301	77.2654
32 	-13.1659	69.3844	578.575	72.7962
33 	-13.1659	69.4208	469.971	73.0997
34 	-13.1659	67.3986	405.623	70.2096
35 	-13.1659	66.6379	380.855	67.4191
36 	-13.1659	68.572 	543.183	75.3346
37 	-13.1659	67.5499	462.729	74.5224
38 	-13.1659	64.9366	462.729	71.4781
39 	-13.1659	65.228 	480.247	73.05  
40 	-13.1659	66.9566	473.49 	74.7113
41 	-13.1659	67.0459	461.14 	73.1843
42 	-13.7785	67.3717	461.14 	71.9558
43 	-13.7785	67.7987	517.173	73.1626
44 	-13.7785	66.8696	491.116	68.6029
45 	-13.7785	65.3438	491.116	68.9606
46 	-13.7785	63.8481	428.984	68.5981
47 	-13.8358	63.6241	388.151	67.1023
48 	-13.8358	67.4207	476.766	72.6754
49 	-13.8358	65.8967	476.766	71.653 
50 	-13.8358	65.4204	414.333	69.4288
51 	-13.8358	66.3204	586.606	72.1822
52 	-13.8358	65.7662	431.469	71.4283
53 	-13.8358	66.0381	515.181	73.9217
54 	-13.8358	66.7621	576.86 	78.4241
55 	-13.8358	65.9018	583.276	77.8699
56 	-13.8358	64.0771	482.719	70.9886
57 	-13.8358	64.954 	482.719	73.4548
58 	-13.8358	66.0052	442.165	73.9073
59 	-13.8358	64.9274	405.295	72.3179
60 	-13.8358	64.3233	520.428	72.8243
61 	-13.8358	65.5672	568.197	78.2302
62 	-13.8358	65.2436	568.197	79.9277
63 	-13.8358	64.0834	564.776	77.3666
64 	-13.8358	65.1542	753.982	80.0126
65 	-13.8358	64.0775	541.59 	74.5288
66 	-13.8358	63.0443	472.229	72.5999
67 	-13.8358	63.0365	474.823	74.179 
68 	-13.8358	61.1635	514.316	70.9348
69 	-14.1301	60.4806	447.176	69.6121
70 	-14.4045	61.7721	446.853	70.5103
71 	-14.4045	62.9704	503.129	73.8284
72 	-14.4045	61.5447	425.961	70.9327
73 	-14.4045	60.1293	424.647	68.4578
74 	-14.4045	59.7971	427.405	68.4741
75 	-14.4045	63.4775	484.21 	76.0084
76 	-14.4045	62.189 	484.21 	75.6599
77 	-14.4045	62.9435	550.774	78.9198
78 	-14.4045	62.3956	638.975	79.0293
79 	-14.4045	62.9592	582.011	77.6157
80 	-14.4045	65.4804	607.856	83.2541
81 	-14.4045	63.6086	501.638	77.9802
82 	-14.4045	62.6519	585.428	75.8981
83 	-14.4045	63.2822	541.478	76.6163
84 	-14.4045	61.0618	511.189	71.9311
85 	-14.4045	59.8474	545.331	73.6138
86 	-14.4045	60.1406	511.189	73.0884
87 	-14.4045	60.5971	479.48 	74.1699
88 	-14.4045	59.4839	400.528	70.0386
89 	-14.4045	58.0019	427.714	67.1531
90 	-14.4045	56.7669	356.995	63.667 
91 	-14.4045	57.1087	341.211	63.9197
92 	-14.4045	57.0362	540.887	67.9574
93 	-14.4045	55.6826	348.628	65.5016
94 	-14.4045	56.7822	637.114	71.9758
95 	-14.4045	56.6536	486.784	68.6073
96 	-14.4045	54.2583	380.185	61.8087
97 	-14.4045	55.1447	404.046	62.6566
98 	-14.4045	54.0649	479.786	61.9929
99 	-14.4045	54.9008	427.351	64.9535
100	-14.4045	54.2676	398.223	64.2259
101	-14.4045	54.5114	446.697	62.7393
102	-14.4045	53.3557	470.136	60.7985
103	-14.4045	53.486 	541.042	62.3214
104	-14.4045	53.1544	469.902	65.8585
105	-14.4045	52.7781	469.902	65.6947
106	-14.4045	51.6652	453.109	62.9147
107	-14.4045	51.9826	406.275	61.7779
108	-14.4045	50.633 	408.139	61.0928
109	-14.4045	52.5752	519.52 	65.4365
110	-14.4045	52.741 	457.347	64.2341
111	-14.4045	54.2486	478.533	68.0609
112	-14.4045	53.7564	427.549	66.123 
113	-14.4045	52.7617	389.609	63.8756
114	-14.4045	51.9625	435.304	63.9171
115	-14.4045	52.7441	440.422	63.4032
116	-14.4045	51.802 	422.629	61.9595
117	-14.4045	53.2484	430.371	65.5452
118	-14.4045	54.9871	754.908	74.9402
119	-14.4045	53.603 	595.39 	71.9447
120	-14.4045	52.4632	489.321	67.3722
121	-14.4045	52.3576	489.321	67.0415
122	-14.4045	51.8635	381.114	62.9599
123	-14.4045	51.0295	422.554	63.9318
124	-14.4045	50.3787	402.756	60.1871
125	-14.4045	51.7461	400.813	62.1225
126	-14.4045	49.8203	400.813	57.9999
127	-14.4045	50.2678	472.344	59.5312
128	-14.4045	50.4938	413.614	59.4846
129	-14.4045	50.5484	500.619	61.2777
130	-14.4045	49.0643	347.363	56.698 
131	-14.4045	48.6433	493.394	58.0496
132	-14.4045	50.6082	493.394	61.5654
133	-14.8453	51.429 	541.55 	65.7489
134	-14.8453	50.7932	441.995	64.7583
135	-14.8453	50.1031	456.185	65.1621
136	-14.8453	49.5707	515.801	65.389 
137	-14.8453	50.0641	512.978	65.8084
138	-14.8453	51.0403	590.075	69.0697
139	-14.8453	50.1453	483.761	65.792 
140	-14.8453	49.2229	472.792	64.9516
141	-14.8453	50.102 	527.476	65.899 
142	-14.8453	49.687 	399.991	62.7029
143	-14.8453	49.1841	399.991	60.5714
144	-14.8453	48.0801	506.651	60.2831
145	-14.8453	47.2254	439.415	61.6469
146	-14.8453	48.8093	439.415	63.0012
147	-14.8453	47.4534	439.415	60.2432
148	-14.8453	48.0347	489.691	63.8294
149	-14.8453	46.7947	453.39 	62.4098
150	-14.8453	45.7285	453.39 	62.3447
151	-14.8453	45.3488	448.937	60.8777
152	-14.8453	44.5721	666.237	59.5731
153	-14.8453	44.9631	444.295	57.9016
154	-14.8453	46.0919	430.183	60.0958
155	-14.8453	44.3679	445.94 	57.5412
156	-14.8453	44.6991	372.413	53.9818
157	-14.8453	42.7191	306.715	49.3799
158	-14.8453	43.2422	299.361	50.6488
159	-14.8453	43.4154	331.909	50.8573
160	-14.8453	43.618 	464.265	53.6751
161	-14.8453	44.0513	601.003	56.6939
162	-14.8453	44.6754	590.827	57.1863
163	-14.8453	45.7431	552.507	66.5501
164	-14.8453	45.3463	506.128	62.5175
165	-14.8453	43.867 	462.372	58.7793
166	-14.8453	43.7713	417.88 	56.6278
167	-14.8453	43.0339	417.88 	56.1282
168	-14.8453	43.6184	417.88 	57.2107
169	-14.8453	42.7877	421.242	55.7264
170	-14.8453	42.3507	375.347	54.0631
171	-14.8453	41.9317	378.06 	51.6631
172	-14.8453	41.3266	393.902	52.2435
173	-14.8453	39.9156	294.147	47.4991
174	-14.8453	39.8714	294.147	48.6352
175	-14.8453	40.0318	281.711	48.1668
176	-14.8453	40.4455	343.017	51.2146
177	-14.8453	41.3887	326.132	51.7661
178	-14.8453	42.6122	306.295	52.7694
179	-14.8453	42.845 	442.062	54.8598
180	-14.8453	42.1471	357.086	53.0543
181	-14.8453	40.7826	461.873	51.2237
182	-14.8453	41.7718	457.343	55.4639
183	-14.8453	40.7502	385.722	51.8284
184	-14.8453	40.804 	304.284	49.5055
185	-14.8453	41.4761	335.009	51.9593
186	-14.8453	41.5213	346.461	51.9739
187	-14.8453	40.7888	285.397	51.1034
188	-14.8453	41.6802	273.855	52.2057
189	-14.8453	40.7075	451.966	53.1506
190	-14.8453	40.4356	444.637	52.0392
191	-14.8453	39.3775	280.716	47.8244
192	-14.8453	40.336 	424.184	52.209 
193	-14.8453	39.6702	379.848	50.1151
194	-14.8453	39.2812	379.848	50.0146
195	-14.8453	40.1728	349.76 	48.9542
196	-14.8453	40.3188	349.76 	51.4051
197	-14.8453	41.2219	351.973	55.6203
198	-14.8453	40.4489	331.942	52.6944
199	-14.8453	39.9044	294.461	50.666 
200	-14.8453	38.6025	306.565	47.8752
201	-14.8453	39.1879	346.359	49.8939
202	-14.8453	39.6543	308.99 	50.3208
203	-14.8453	39.1008	308.99 	49.9408
204	-14.8453	39.2131	362.965	50.6052
205	-14.8453	39.883 	448.793	54.1208
206	-14.8453	39.2701	361.271	50.4808
207	-14.8453	38.976 	424.08 	50.9521
208	-14.8453	37.5939	354.443	47.5913
209	-15.1937	37.2573	296.097	48.4205
210	-15.1937	37.0028	296.097	48.9271
211	-15.1937	38.2139	296.097	48.9481
212	-15.1937	36.5086	293.454	46.2267
213	-15.1937	35.874 	340.038	46.5877
214	-15.1937	36.1078	306.557	46.3905
215	-15.1937	35.8702	315.663	47.1651
216	-15.1937	36.1338	299.525	47.8996
217	-15.1937	36.749 	296.415	47.8943
218	-15.1937	35.7392	307.12 	46.3776
219	-15.1937	35.1846	293.897	46.9758
220	-15.1937	36.3243	494.118	50.368 
221	-15.1937	36.0183	271.299	46.1274
222	-15.1937	36.0936	274.843	45.8005
223	-15.1937	34.9708	250.244	44.5681
224	-15.1937	34.3406	226.442	43.3442
225	-15.1937	33.8706	313.196	44.4768
226	-15.1937	34.0785	313.196	45.7174
227	-15.1937	34.7644	249.801	45.7506
228	-15.1937	34.0822	224.376	43.9234
229	-15.1937	34.773 	332.81 	46.4851
230	-15.1937	34.8227	330.36 	46.4312
231	-15.1937	34.3405	414.951	48.5149
232	-15.1937	33.3899	308.452	44.7722
233	-15.1937	33.8356	308.452	44.4404
234	-15.1937	34.6592	296.059	46.613 
235	-15.1937	34.7592	257.278	45.6583
236	-15.1937	32.8833	246.401	42.5984
237	-15.1937	32.8696	263.608	44.3283
238	-15.1937	34.4416	246.401	46.1678
239	-15.1937	33.5039	284.289	44.7707
240	-15.1937	33.7104	398.964	47.2977
241	-15.1937	33.1265	364.383	46.2687
242	-15.1937	33.2912	250.316	45.307 
243	-15.1937	33.1039	280.641	45.567 
244	-15.1937	34.0322	280.641	47.0088
245	-15.1937	34.5817	377.274	47.8716
246	-15.1937	33.6969	355.891	45.7333
247	-15.1937	33.303 	291.624	43.8081
248	-15.1937	33.0847	271.321	43.0072
249	-15.1937	33.7964	332.387	44.7964
250	-15.1937	32.6847	332.387	44.212 
251	-15.1937	33.4083	332.387	46.1826
252	-15.1937	34.4001	332.387	48.223 
253	-15.1937	34.234 	332.387	47.0579
254	-15.1937	33.5792	237.376	44.5665
255	-15.1937	34.0438	256.367	46.0668
256	-15.1937	33.3288	283.801	45.0051
257	-15.1937	33.7183	308.146	46.1997
258	-15.1937	33.2216	267.984	44.4265
259	-15.1937	34.0188	372.358	46.0237
260	-15.1937	34.4058	348.94 	46.0598
261	-15.1937	33.4544	348.94 	43.9653
262	-15.1937	32.565 	287.939	42.9566
263	-15.1937	33.1579	274.089	45.5199
264	-15.1937	32.7468	446.716	46.082 
265	-15.1937	32.1459	320.308	44.3101
266	-15.1937	32.3569	303.701	45.0592
267	-15.1937	32.2895	289.281	43.6297
268	-15.1937	32.458 	241.026	43.9833
269	-15.1937	33.7956	334.591	46.7783
270	-15.1937	32.9956	328.761	47.8249
271	-15.1937	33.1637	322.99 	47.249 
272	-15.1937	33.165 	418.377	47.0862
273	-15.1937	32.0355	328.761	42.4118
274	-15.1937	31.8751	264.379	43.3478
275	-15.1937	30.6276	249.258	40.4363
276	-15.1937	30.9971	446.266	44.8094
277	-15.1937	30.7648	278.284	41.8861
278	-15.1937	31.3957	228.302	40.4848
279	-15.1937	31.3225	228.302	40.3008
280	-15.1937	30.7253	284.212	41.166 
281	-15.1937	30.6689	423.546	43.7643
282	-15.1937	30.4035	285.982	42.2915
283	-15.1937	31.5469	375.156	46.3374
284	-15.1937	32.3819	438.369	51.2206
285	-15.1937	33.1219	350.459	47.8473
286	-15.1937	33.4989	328.088	48.4268
287	-15.1937	33.2261	425.593	49.2734
288	-15.1937	31.371 	353.902	45.7941
