gen	min     	avg    	max   	std    
0  	-319.513	17.6453	498.36	156.711
1  	-343.275	16.6713	742.665	160.343
2  	-343.275	15.4904	612.968	159.455
3  	-343.275	13.7953	614.053	159.746
4  	-343.275	13.476 	568.936	159.5  
5  	-343.275	12.4358	565.476	155.621
6  	-343.275	11.9009	529.72 	156.339
7  	-343.275	11.2981	529.72 	155.927
8  	-343.275	10.4185	529.72 	152.114
9  	-343.275	10.6841	454.56 	151.733
10 	-343.275	10.0718	567.905	157.053
11 	-343.275	9.84628	574.364	160.501
12 	-353.172	8.46638	549.842	158.445
13 	-378.569	8.17444	545.439	158.599
14 	-378.569	7.51858	516.981	156.452
15 	-378.569	6.20048	513.112	155.232
16 	-378.569	5.94538	493.488	150.706
17 	-378.569	6.23511	547.535	153.475
18 	-378.569	6.19099	511.294	154.119
19 	-378.569	5.30416	500.912	153.56 
20 	-378.569	4.94346	448.277	153.376
21 	-378.569	4.43399	421.147	153.583
22 	-378.569	4.13493	421.147	152.494
23 	-378.569	3.93003	465.704	150.228
24 	-378.569	3.0008 	459.742	152.213
25 	-378.569	2.00995	435.808	152.881
26 	-378.569	1.62984	458.194	155.062
27 	-378.569	1.11567	471.96 	155.999
28 	-378.569	0.704063	472.426	156.677
29 	-378.569	0.0746926	515.386	159.563
30 	-378.569	-0.0473888	540.184	157.802
31 	-378.569	-0.357261 	462.054	156.703
32 	-383.083	-1.08989  	473.338	158.017
33 	-383.083	-1.97631  	537.369	161.59 
34 	-383.083	-2.32464  	537.369	161.476
35 	-383.083	-2.86962  	513.404	162.019
36 	-383.083	-3.84635  	444.044	157.113
37 	-383.083	-4.65371  	464.169	154.147
38 	-383.083	-5.20968  	488.03 	154.759
39 	-386.496	-5.94211  	462.195	153.667
40 	-386.496	-6.56079  	516.553	153.841
41 	-386.496	-7.7564   	499.065	151.203
42 	-386.496	-8.84957  	473.571	152.002
43 	-386.496	-9.74938  	563.573	152.752
44 	-386.496	-11.2352  	489.505	150.278
45 	-389.082	-12.276   	489.505	149.964
46 	-398.784	-12.8129  	489.505	148.696
47 	-398.784	-13.8564  	441.262	147.29 
48 	-398.784	-14.5479  	485.582	147.721
49 	-398.784	-14.9068  	476.998	148.969
