gen	min    	avg    	max   	std    
0  	86.0704	193.695	282.97	35.6855
1  	78.326 	193.541	283.387	35.7618
2  	78.326 	193.217	282.74 	35.8928
3  	70.6011	193.037	284.66 	35.7977
4  	66.6292	192.718	284.348	35.9813
5  	66.6292	192.344	280.787	36.0203
6  	62.1198	192.221	280.497	36.4514
7  	62.1198	191.913	281.764	37.065 
8  	62.1198	191.627	276.677	36.4499
9  	62.1198	191.236	297.759	36.2758
10 	62.1198	190.931	286.46 	36.6512
11 	62.1198	190.632	278.709	36.6363
12 	59.6783	190.477	276.249	36.9925
13 	59.6783	190.251	276.249	36.4251
14 	59.6783	189.972	276.923	37.0766
15 	59.4945	189.625	276.923	36.8871
16 	59.4945	189.421	279.051	36.8838
17 	59.4945	189.157	285.163	37.2774
18 	54.8796	188.869	277.937	36.9826
19 	54.8796	188.504	288.388	37.1417
20 	50.499 	188.235	280.994	37.1331
21 	50.499 	187.939	279.446	38.1236
22 	50.499 	187.715	279.412	38.3788
23 	50.499 	187.477	276.286	37.9047
24 	50.499 	187.22 	276.286	38.3703
25 	50.499 	186.982	282.534	38.0065
26 	50.499 	186.699	281.84 	37.3551
27 	50.499 	186.408	281.84 	37.8048
28 	50.499 	186.102	284.682	37.9988
29 	50.499 	185.767	274.064	38.4062
30 	50.499 	185.465	286.877	38.4733
31 	50.499 	185.223	284.298	38.2944
32 	50.499 	184.939	275.181	38.5166
33 	50.499 	184.654	286.352	38.8071
34 	45.8231	184.263	277.564	39.1858
35 	45.8231	183.866	272.98 	39.1633
36 	44.9433	183.599	272.961	38.3461
37 	44.9433	183.275	280.437	38.224 
38 	44.9433	182.919	283.229	37.5698
39 	44.9433	182.692	276.026	37.7749
40 	44.9433	182.402	283.589	37.592 
41 	44.9433	182.106	274.982	38.4348
42 	44.9433	181.822	277.516	38.836 
43 	44.9433	181.497	287.271	39.0613
44 	44.9433	181.296	291.029	39.6873
45 	44.9433	181.003	283.517	40.0096
46 	44.1604	180.603	291.059	39.5812
47 	44.1604	180.29 	277.002	39.3438
48 	44.1604	180.005	285.155	39.4547
49 	44.1604	179.658	282.813	39.5167
50 	44.1604	179.372	285.65 	39.9394
51 	44.1604	179.061	285.182	39.1438
52 	44.1604	178.751	279.814	39.693 
53 	44.1604	178.471	279.72 	39.6042
54 	43.1985	178.101	288.911	39.7237
55 	43.1985	177.91 	288.911	39.2147
56 	43.1985	177.6  	272.315	39.2533
57 	43.1985	177.287	271.119	39.7349
58 	43.1985	177.047	271.119	39.9765
59 	43.1985	176.705	271.582	39.8536
60 	43.1985	176.412	274.886	39.5468
61 	43.1985	176.121	270.5  	39.5317
62 	43.1985	175.828	277.35 	39.5833
63 	43.1985	175.641	269.575	39.4607
64 	43.1985	175.358	269.655	39.1442
65 	43.1985	174.998	269.097	39.6865
66 	43.1985	174.732	276.308	39.0411
67 	43.1985	174.41 	265.86 	39.3427
68 	43.1985	174.033	274.067	39.2145
69 	43.1985	173.731	274.035	39.7776
70 	43.1985	173.424	279.646	40.548 
71 	43.1985	173.069	276.825	40.1374
72 	43.1985	172.869	274.113	39.9886
73 	43.1985	172.671	268.502	40.0544
74 	36.3424	172.348	272.644	39.9132
75 	36.3424	172.021	283.524	39.9137
76 	36.3424	171.711	269.962	40.3062
77 	36.3424	171.523	276.653	39.5188
78 	32.4819	171.272	289.465	39.6213
79 	32.4819	170.983	280.01 	39.477 
80 	32.4819	170.666	279.869	39.8716
81 	32.4819	170.326	276.453	40.2942
82 	32.4819	170.053	276.453	40.4438
83 	32.4819	169.738	282.112	39.5903
84 	32.4819	169.454	276.453	39.4786
85 	32.4819	169.236	272.151	39.205 
86 	32.4819	168.903	270.602	38.3341
87 	32.4819	168.539	268.018	38.1856
88 	32.4819	168.25 	264.907	38.5105
89 	32.4819	167.862	264.907	39.6379
90 	31.2277	167.499	261.759	39.233 
91 	31.2277	167.263	265.262	39.5188
92 	31.2277	167.017	255.765	39.6198
93 	31.2277	166.761	264.492	39.0775
94 	31.2277	166.353	261.142	39.4023
95 	31.2277	166.096	267.424	39.5025
96 	30.0122	165.829	264.144	40.0625
97 	30.0013	165.541	261.322	40.2639
98 	30.0013	165.259	258.114	40.1647
99 	30.0013	164.956	269.922	39.9502
100	30.0013	164.702	275.522	39.9804
101	30.0013	164.36 	261.934	39.5091
102	30.0013	164.037	267.32 	39.9387
103	30.0013	163.779	270.449	40.249 
104	30.0013	163.528	268.313	40.4745
105	30.0013	163.244	258.748	40.8085
106	30.0013	162.944	270.585	40.9664
107	30.0013	162.625	265.282	40.319 
108	30.0013	162.345	265.282	39.6922
109	30.0013	162.135	270.192	39.9128
110	30.0013	161.855	260.052	40.778 
111	30.0013	161.577	259.062	39.9724
112	30.0013	161.24 	260.199	39.8982
113	30.0013	160.932	260.199	40.7418
114	30.0013	160.706	272.325	41.2182
115	30.0013	160.429	260.366	40.5038
116	30.0013	160.116	262.907	39.9396
117	30.0013	159.819	257.148	40.4267
118	30.0013	159.592	257.491	40.8561
119	30.0013	159.39 	264.781	40.2968
120	30.0013	159.13 	261.592	40.7598
121	30.0013	158.855	277.91 	40.0802
122	30.0013	158.569	286.028	39.178 
123	30.0013	158.229	275.869	38.4836
124	30.0013	157.864	273.699	38.0536
125	30.0013	157.632	265.749	37.2771
126	30.0013	157.379	265.749	38.241 
127	30.0013	157.103	254.54 	39.1817
128	30.0013	156.737	269.833	40.5509
129	30.0013	156.424	256.401	40.2813
130	30.0013	156.111	249.342	40.165 
131	30.0013	155.792	257.638	40.1943
132	30.0013	155.545	256.944	40.3225
133	30.0013	155.207	266.47 	40.736 
134	30.0013	154.843	270.049	40.4588
135	30.0013	154.508	262.567	40.9537
136	29.3947	154.221	262.567	41.2011
137	28.2435	154    	251.853	40.6583
138	28.2435	153.689	248.858	40.9349
139	28.2435	153.397	247.252	40.9975
140	28.2435	153.091	251.963	41.1835
141	28.2435	152.77 	254.726	40.9377
142	28.2435	152.512	253.362	41.7242
143	28.2435	152.238	250.083	41.4742
144	22.8415	151.914	250.421	40.8666
145	22.8415	151.628	250.87 	40.8111
146	21.3956	151.278	253.863	40.3511
147	21.3956	150.98 	259.795	40.1562
148	21.3956	150.715	257.001	40.0045
149	21.3956	150.412	257.001	39.6369
150	21.3956	150.247	252.433	39.2331
151	21.3956	150.005	252.433	39.8981
152	21.3956	149.722	249.666	39.5672
153	21.3956	149.384	249.666	40.4757
154	21.3956	149.174	253.033	41.0106
155	21.3956	148.955	243.37 	41.1645
156	21.3956	148.633	261.212	41.3117
157	21.3956	148.343	251.397	41.1401
158	21.3956	148.077	262.779	40.5992
159	21.3956	147.802	261.729	40.7871
160	21.3956	147.505	256.366	40.6527
161	21.3956	147.249	256.366	41.0443
162	21.3956	146.954	254.281	40.3759
163	21.3956	146.666	255.565	40.7748
164	21.3956	146.398	257.53 	40.9667
165	21.3956	146.106	252.181	40.01  
166	21.3956	145.825	252.181	41.0203
167	9.27304	145.569	252.181	40.4873
168	9.27304	145.208	249.137	40.0308
169	9.27304	144.829	249.137	39.868 
170	9.27304	144.531	246.47 	39.469 
171	9.27304	144.351	246.47 	40.349 
172	9.27304	143.949	261.989	40.7815
173	9.27304	143.696	258.286	41.1252
174	9.27304	143.328	256.299	40.7833
175	9.27304	142.974	251.737	40.5099
176	9.27304	142.718	251.737	41.0873
177	9.27304	142.427	247.161	41.108 
