/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.0664	-71.1697	22.658	15.5633
1  	-95.3309	-70.9768	3.58713	15.7766
2  	-95.9693	-70.9261	-6.34653	15.3879
3  	-95.9693	-71.0875	-2.48273	15.1707
4  	-95.9693	-71.471 	-0.991948	15.1229
5  	-95.9693	-71.0231	-2.39693 	15.5563
6  	-95.9693	-70.7486	25.8072  	16.0363
7  	-95.9693	-70.754 	25.8072  	16.799 
8  	-95.9693	-70.6351	20.5146  	16.3599
9  	-98.4209	-70.6592	16.8222  	16.5291
10 	-98.4209	-71.0394	7.27594  	15.7714
11 	-98.4209	-70.6843	13.9348  	15.9317
12 	-98.4209	-70.4653	2.93297  	15.9988
13 	-98.4209	-70.8375	5.44744  	15.4532
14 	-98.4209	-70.5451	11.7166  	16.2036
15 	-98.4209	-70.1146	9.91851  	16.762 
16 	-98.4209	-70.7833	16.6533  	16.3558
17 	-98.4209	-71.0604	24.9816  	16.621 
18 	-98.4209	-70.7351	19.0421  	16.9571
19 	-98.4209	-70.117 	12.387   	17.552 
20 	-98.4209	-70.0381	10.0721  	17.4041
21 	-98.4209	-70.2198	0.925135 	16.876 
22 	-98.4209	-70.6832	-1.44607 	16.2232
23 	-98.4209	-70.7086	17.1225  	16.7353
24 	-98.4209	-69.9837	11.6057  	17.1297
25 	-98.4209	-69.256 	11.6057  	17.8632
26 	-98.4209	-69.7345	11.2146  	16.8613
27 	-98.4209	-69.9835	11.2146  	16.2394
28 	-98.4209	-70.2705	6.57331  	16.4615
29 	-98.4209	-69.9344	28.1181  	17.2301
30 	-98.4209	-69.6301	23.6697  	18.1843
31 	-98.4209	-69.9874	20.4662  	18.3522
32 	-98.4209	-69.9595	17.915   	18.1125
33 	-98.4209	-70.4474	16.981   	17.0345
34 	-98.4209	-69.8318	55.5464  	18.2604
35 	-98.4209	-70.4328	49.6984  	17.8921
36 	-98.4209	-70.3216	38.302   	16.9276
37 	-98.4209	-70.434 	9.17612  	16.2035
38 	-98.4209	-70.5375	-5.5764  	15.7635
39 	-98.4209	-70.425 	13.4617  	16.9019
40 	-98.4209	-70.1177	31.2016  	18.1698
41 	-98.4209	-70.08  	39.1376  	18.6268
42 	-98.4209	-70.0127	23.0261  	18.0457
43 	-98.4209	-70.353 	19.8917  	17.7998
44 	-98.4209	-70.009 	17.5326  	18.4203
45 	-98.4209	-69.8012	29.9381  	18.6297
46 	-98.4209	-69.8759	36.256   	18.3413
47 	-98.4209	-69.6011	53.77    	19.7197
48 	-98.4209	-70.1597	24.7774  	17.8523
49 	-98.4209	-70.1742	28.9267  	17.7351
50 	-98.4209	-70.25  	18.0084  	18.0045
51 	-98.4209	-70.6586	20.7541  	17.5561
52 	-98.4209	-70.7017	52.9538  	16.7186
53 	-98.4209	-70.2536	52.9538  	17.7312
54 	-98.4209	-70.2169	52.9538  	17.7311
55 	-98.4209	-70.0423	29.3425  	17.9927
56 	-98.4209	-70.1656	42.8816  	18.0774
57 	-98.4209	-69.6265	19.466   	18.3099
58 	-98.4209	-69.6987	35.394   	19.3595
59 	-98.4209	-68.9998	53.8212  	20.1018
60 	-98.4209	-69.2364	56.0095  	19.1701
61 	-98.4209	-69.4375	51.3916  	19.3312
62 	-98.4209	-70.1595	16.081   	17.7395
63 	-98.4209	-70.2157	19.0235  	17.5358
64 	-98.4209	-70.0318	21.1232  	18.0355
65 	-98.4209	-70.0871	24.3941  	17.878 
66 	-98.4209	-69.8766	18.3107  	17.5101
67 	-98.4209	-69.9254	22.255   	17.7095
68 	-98.4209	-69.3311	16.0587  	18.3533
69 	-98.4209	-69.548 	13.5044  	18.1655
70 	-98.4209	-69.9372	24.5349  	18.2919
71 	-98.4209	-70.1127	37.2077  	18.424 
72 	-98.4209	-69.6713	58.6896  	19.7761
73 	-98.4209	-70.0976	51.3041  	18.571 
74 	-98.4209	-70.2384	51.3041  	18.4113
75 	-98.4209	-69.2175	51.9835  	19.936 
76 	-98.4209	-69.0219	86.0991  	20.4442
77 	-98.4209	-69.7026	58.7604  	18.7952
78 	-98.4209	-69.5889	48.9211  	19.082 
79 	-98.4209	-69.0927	48.9211  	19.4024
80 	-98.4209	-69.2307	25.086   	19.1561
81 	-98.4209	-69.2136	30.3201  	19.1317
82 	-98.4209	-69.1292	35.0213  	18.8611
83 	-98.4209	-69.6921	1.18232  	17.4817
84 	-98.4209	-70.0072	16.7087  	17.5871
85 	-98.4209	-69.8263	41.2257  	18.5028
86 	-98.4209	-69.4749	31.8396  	18.9532
87 	-98.4209	-69.2633	41.1441  	19.8388
88 	-98.4209	-69.6015	43.3831  	20.0887
89 	-98.4209	-69.3994	37.3501  	19.8264
90 	-98.4209	-68.4058	49.0315  	20.6727
91 	-98.4209	-68.159 	49.0315  	21.0112
92 	-98.4209	-68.8179	89.1917  	20.821 
93 	-98.4209	-68.7655	89.1917  	20.6378
94 	-98.4209	-69.5885	74.715   	19.5294
95 	-98.4209	-69.1045	63.273   	20.1168
96 	-98.4209	-69.0023	34.8233  	19.5044
97 	-98.4209	-68.6664	35.2494  	19.612 
98 	-98.4209	-68.9143	26.9124  	19.3814
99 	-98.4209	-68.8573	35.2404  	19.0633
100	-98.4209	-69.0965	35.2404  	18.556 
101	-98.4209	-69.4063	20.7759  	18.8525
102	-98.4209	-69.3932	25.3371  	19.2326
103	-98.4209	-69.8856	38.8215  	18.5078
104	-98.4209	-69.6717	75.1928  	19.3648
105	-98.4209	-68.9149	55.9266  	20.1203
106	-98.4209	-68.799 	66.2869  	20.6645
107	-98.4209	-69.0335	73.9302  	20.5421
108	-98.4209	-68.7909	37.5766  	21.6932
109	-98.4209	-68.9912	45.1965  	20.7769
110	-98.4209	-68.9543	28.0471  	19.5848
111	-98.4209	-69.2729	43.6831  	19.8524
112	-98.4209	-68.7949	57.4614  	19.9501
113	-98.4209	-69.3731	47.843   	19.2449
114	-98.4209	-69.4181	37.8798  	19.4811
115	-98.4209	-69.6133	45.7173  	19.1173
116	-98.4209	-69.8341	11.9014  	17.8878
117	-98.4209	-69.3465	11.9014  	18.406 
118	-98.4209	-69.1935	10.2486  	18.5755
119	-98.4209	-69.7119	15.7033  	18.7988
120	-98.4209	-69.7256	28.0321  	18.9563
121	-98.4209	-69.8559	25.4162  	18.6289
122	-98.4209	-69.5506	21.9536  	19.2834
123	-98.4209	-68.8909	34.2977  	20.5619
124	-98.4209	-68.7587	29.7103  	19.9971
125	-98.4209	-68.8821	38.7049  	20.0559
126	-98.4209	-68.7732	38.7049  	20.3638
127	-98.4209	-68.7385	38.7049  	20.7701
128	-98.4209	-69.0225	31.265   	20.1266
129	-98.4209	-68.9825	31.265   	19.6492
130	-98.4209	-69.1339	7.70032  	19.2662
131	-98.4209	-69.546 	2.27111  	18.636 
132	-98.4209	-69.433 	9.37868  	19.113 
133	-98.4209	-69.282 	35.9068  	20.113 
134	-98.4209	-69.2337	63.2372  	21.1367
135	-98.4209	-69.6047	27.0704  	19.734 
136	-98.4209	-69.5961	23.2581  	19.8454
137	-98.4209	-69.2346	42.4472  	20.1958
138	-98.4456	-68.9174	42.4472  	20.7657
139	-98.4456	-69.3432	39.5025  	19.7766
140	-98.4456	-69.5282	25.2645  	19.506 
141	-98.4456	-69.9841	26.8151  	19.2521
142	-98.4456	-70.0266	37.693   	19.3146
143	-98.4456	-69.8666	33.0837  	19.0303
144	-98.4456	-69.7133	31.9066  	19.3957
145	-98.4456	-69.7717	21.6118  	18.8763
146	-98.4456	-69.7027	34.2046  	19.1964
147	-98.4456	-69.4925	34.2046  	19.5715
148	-98.4456	-69.087 	30.9062  	19.3855
149	-98.4456	-69.4225	12.5626  	18.7004
150	-98.4456	-69.0239	50.5071  	19.979 
151	-98.4456	-69.5234	32.8098  	19.1507
152	-98.4456	-69.2553	20.8058  	19.2915
153	-98.4456	-69.1584	15.5144  	18.8782
