/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.0631	88.9283	789.03	120.095
1  	-45.3921	85.7095	675.184	113.58 
2  	-45.3921	84.657 	720.417	111.079
3  	-45.3921	84.9458	657.053	110.6  
4  	-45.561 	83.9298	600.979	109.95 
5  	-45.561 	83.2715	743.521	107    
6  	-45.561 	83.5114	654.187	106.218
7  	-45.561 	83.3241	554.817	106.747
8  	-47.1052	85.01  	674.764	111.837
9  	-48.2264	85.3039	662.171	111.766
10 	-48.2264	83.5847	818.667	108.778
11 	-48.2264	83.8938	694.466	109.338
12 	-48.2264	81.0566	678.814	105.431
13 	-49.2632	79.0299	575.174	103.665
14 	-49.2632	78.5003	811.94 	106.136
15 	-49.2632	77.0005	534.436	98.8378
16 	-49.2632	79.235 	655.258	106.054
17 	-49.277 	78.9638	645.007	109.327
18 	-49.277 	76.5944	620.566	106.145
19 	-49.277 	76.0218	561.027	101.954
20 	-49.277 	77.2665	561.027	102.884
21 	-49.277 	76.7174	545.927	104.811
22 	-49.277 	76.4886	491.276	103.99 
23 	-49.277 	74.9759	605.921	104.321
24 	-49.277 	75.5423	583.76 	103.306
25 	-49.3081	75.845 	732.384	107.678
26 	-49.3081	75.3652	693.067	105.618
27 	-49.468 	73.026 	682.103	104.259
28 	-49.468 	73.5931	605.017	104.428
29 	-49.468 	70.9731	560.339	97.6001
30 	-49.468 	71.3788	657.845	98.9661
31 	-49.468 	71.8434	657.845	102.362
32 	-49.9634	70.7462	640.273	99.4154
33 	-49.9634	70.5175	723.867	99.2876
34 	-49.9634	70.3658	674.116	102.089
35 	-49.9634	68.1921	625.971	97.9405
36 	-49.9634	66.8997	598.615	94.3045
37 	-49.9634	66.6308	539.922	95.2749
38 	-49.9634	66.7481	486.468	92.824 
39 	-49.9634	68.1907	486.468	93.906 
