/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0074	-71.3871	11.8153	15.2112
1  	-96.0074	-71.8172	-9.59108	14.6761
2  	-96.0074	-71.7238	-1.93095	15.0697
3  	-96.0074	-70.8821	1.29996 	15.8848
4  	-96.0074	-70.5072	9.40628 	15.9547
5  	-96.0074	-70.4017	9.50137 	16.5763
6  	-96.0819	-70.5923	-1.29289	15.8097
7  	-96.0819	-70.664 	14.4203 	16.8679
8  	-96.0819	-70.6645	14.0743 	17.0005
9  	-96.7747	-70.8051	14.0743 	16.4647
10 	-96.7747	-70.7468	14.0743 	16.8386
11 	-96.7747	-70.5489	4.76302 	16.6042
12 	-96.7747	-70.4344	28.5322 	16.8385
13 	-96.7747	-70.6977	7.45228 	16.2389
14 	-96.7747	-70.5525	9.05117 	16.1139
15 	-96.7747	-70.9305	9.77988 	15.7217
16 	-97.0349	-70.5434	2.25016 	16.4704
17 	-97.0349	-70.0815	1.42226 	17.1143
18 	-97.0349	-69.9022	1.42226 	16.9619
19 	-97.0349	-69.6046	8.26627 	17.4884
20 	-97.0349	-69.9105	20.0361 	17.6279
21 	-97.0349	-70.1795	16.7246 	17.4145
22 	-97.0349	-70.2536	6.88737 	16.9887
23 	-97.0349	-70.0514	6.88737 	17.048 
24 	-97.0349	-70.4436	33.1548 	16.8532
25 	-97.0349	-70.5562	32.4011 	17.3484
26 	-97.0349	-70.6249	33.3207 	17.6118
27 	-97.0349	-70.2124	19.4959 	17.7744
28 	-97.0349	-70.277 	12.7226 	17.4135
29 	-97.0349	-70.5273	47.6658 	17.9949
30 	-97.0349	-70.5573	38.0116 	17.2875
31 	-97.0349	-70.8702	26.795  	16.6376
32 	-97.0349	-70.6904	7.7464  	16.9867
33 	-97.0349	-70.2145	7.5759  	17.3214
34 	-97.0349	-70.2887	12.9593 	17.2172
35 	-97.0349	-70.3978	14.6536 	17.6138
36 	-97.0349	-70.2718	14.6536 	18.4019
37 	-97.0349	-69.4517	11.6244 	18.9771
38 	-97.0349	-68.8134	39.1052 	19.5624
39 	-97.0349	-69.1967	30.6937 	19.445 
40 	-97.0349	-69.4319	30.6937 	19.0324
41 	-97.0349	-69.8684	30.6937 	18.356 
42 	-97.0349	-69.3938	65.4239 	18.7348
43 	-97.0349	-69.6006	24.8321 	17.6163
44 	-97.0349	-70.1701	31.6607 	17.1535
45 	-97.0349	-69.9819	31.6607 	17.5931
46 	-97.0349	-70.2981	10.4475 	17.215 
47 	-97.0349	-70.1541	8.93199 	16.8606
48 	-97.0349	-70.3388	1.74281 	16.0104
49 	-97.0349	-70.4805	1.74281 	15.8156
50 	-97.0349	-70.7235	21.3639 	16.1956
51 	-97.0349	-70.4047	21.3639 	17.1508
52 	-97.0349	-70.0926	21.3639 	17.6831
53 	-97.0349	-70.1458	18.6226 	17.6305
54 	-97.0349	-69.8526	35.1861 	17.547 
55 	-97.0349	-69.9326	15.0559 	17.4406
56 	-97.0349	-70.5201	4.13056 	16.6494
57 	-97.0349	-70.2132	13.1343 	17.5179
58 	-97.0349	-69.5434	38.055  	17.9189
59 	-97.0349	-69.7899	23.7101 	17.4149
60 	-97.0349	-69.6857	29.3303 	17.8536
61 	-97.0349	-69.886 	21.4282 	17.7098
62 	-97.0349	-70.2473	11.6443 	17.3045
63 	-97.0349	-70.2255	-4.01148	17.3316
64 	-97.0349	-69.8187	8.23435 	18.1863
65 	-97.0349	-69.8253	14.6844 	18.1455
66 	-97.0349	-70.0189	19.212  	17.8661
67 	-97.0349	-70.1409	13.9476 	17.2062
68 	-97.0349	-69.9612	57.2795 	18.4072
69 	-97.0349	-69.5972	36.4438 	19.3778
70 	-97.0349	-69.6869	24.8427 	18.5046
71 	-98.0932	-69.5623	24.8427 	18.9443
72 	-98.0932	-69.4741	57.145  	19.943 
73 	-98.0932	-70.354 	10.6465 	17.8537
74 	-98.0932	-70.1907	19.3622 	17.8413
75 	-98.0932	-69.703 	35.3838 	19.0594
76 	-98.0932	-69.6659	26.9322 	19.2684
77 	-98.0932	-69.8978	44.4855 	19.6537
78 	-98.0932	-70.5019	44.4855 	18.6145
79 	-98.0932	-70.1995	44.4855 	18.2935
80 	-98.0932	-69.9258	44.4855 	18.2749
81 	-98.0932	-70.1753	63.1112 	19.2071
82 	-98.0932	-70.0289	26.4021 	18.2922
83 	-98.0932	-70.4387	24.4337 	17.6959
84 	-98.0932	-70.4583	14.8637 	16.7606
85 	-98.0932	-70.7933	14.8637 	16.4845
86 	-98.0932	-70.067 	9.47007 	17.8158
87 	-98.0932	-70.1745	10.3068 	17.7794
88 	-98.0932	-70.2184	14.9355 	17.8526
89 	-98.0932	-70.1264	14.9355 	18.1464
90 	-98.0932	-70.2955	11.3768 	17.7371
91 	-98.0932	-69.5572	16.4746 	18.5742
92 	-98.0932	-69.5627	38.0998 	19.539 
93 	-98.0932	-70.0147	38.0998 	19.0894
94 	-98.0932	-69.8909	69.4848 	18.8539
95 	-98.0932	-69.8689	61.3276 	19.1214
96 	-98.0932	-69.9385	61.3276 	19.7201
97 	-98.0932	-70.0393	54.5858 	19.4835
98 	-98.0932	-69.7156	104.419 	20.3679
99 	-98.0932	-69.8401	42.8028 	19.6649
100	-98.0932	-70.0478	34.2743 	19.9413
101	-98.0932	-69.7917	12.8888 	19.3819
102	-98.0932	-69.9203	11.3663 	19.0716
103	-98.0932	-70.0472	17.1602 	19.0847
104	-98.0932	-70.2858	39.9341 	18.5919
105	-98.0932	-70.5008	31.6955 	18.2051
106	-98.0932	-70.754 	11.7464 	17.3103
107	-98.0932	-70.3564	19.0393 	17.8365
108	-98.0932	-70.6042	27.3034 	17.4177
109	-98.0932	-69.9132	41.0461 	18.4132
110	-98.0932	-70.1417	70.893  	18.1915
111	-98.0932	-70.0986	35.032  	18.4596
112	-98.0932	-69.5013	35.032  	19.9371
113	-98.0932	-69.8002	38.042  	19.8881
114	-98.0932	-69.8322	41.0393 	20.4392
115	-98.0932	-70.4574	24.3599 	18.7306
116	-98.0932	-70.3612	8.79948 	18.2796
117	-98.0932	-70.0881	50.3787 	18.8813
118	-98.0932	-70.0086	22.6363 	18.9946
119	-98.0932	-69.8079	32.5902 	19.5745
120	-98.0932	-69.9184	31.0713 	19.5725
121	-98.0932	-70.0636	29.8034 	19.5786
122	-98.0932	-70.3098	67.5179 	19.8835
123	-98.0932	-69.5882	65.2272 	20.6423
124	-98.0932	-69.9215	61.5909 	20.1875
125	-98.0932	-70.0646	46.1411 	19.7512
126	-98.0932	-70.0697	28.9433 	19.9097
127	-98.0932	-69.7844	23.7158 	19.6797
128	-98.0932	-70.1581	34.4529 	20.1485
129	-98.0932	-70.0701	42.1106 	20.2169
