/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-93.3049	-71.0686	32.555	16.3864
1  	-97.0874	-70.6361	40.7289	16.8261
2  	-97.0874	-70.6402	28.731 	16.8187
3  	-97.0874	-70.8072	25.4221	16.2244
4  	-97.0874	-70.9373	19.2644	15.9395
5  	-97.0874	-70.6568	13.7565	16.6118
6  	-97.0874	-71.3022	2.90552	15.1683
7  	-97.0874	-71.7377	-10.0375	14.6242
8  	-97.0874	-71.4652	3.50524 	14.9777
9  	-97.0874	-70.7803	25.8299 	15.782 
10 	-97.0874	-71.1857	-1.0808 	15.0603
11 	-97.0874	-70.5619	-10.0006	15.3034
12 	-97.0874	-70.8761	-10.0006	15.2187
13 	-97.0874	-71.0703	15.7288 	15.8209
14 	-97.0874	-70.6933	18.1556 	16.3208
15 	-97.0874	-71.0293	26.7822 	16.1923
16 	-97.0983	-70.9748	25.4964 	16.333 
17 	-97.0983	-70.6708	25.4964 	16.1768
18 	-97.9961	-70.5051	36.1921 	16.1156
19 	-97.9961	-70.8541	21.7448 	15.823 
20 	-97.9961	-70.8227	18.8952 	16.1437
21 	-97.9961	-70.5634	21.4173 	16.5242
22 	-97.9961	-70.5248	34.1082 	16.8816
23 	-97.9961	-70.3067	12.9699 	17.2585
24 	-97.9961	-70.6057	11.6718 	16.5296
25 	-97.9961	-70.7043	25.5348 	16.7807
26 	-97.9961	-70.583 	22.8975 	16.8117
27 	-97.9961	-70.5051	43.4623 	17.019 
28 	-97.9961	-70.1041	19.9837 	16.9651
29 	-97.9961	-70.2672	7.00085 	17.0024
30 	-97.9961	-70.5679	13.6252 	16.1467
31 	-97.9961	-70.6563	8.657   	16.0699
32 	-97.9961	-70.5375	19.8808 	16.7716
33 	-97.9961	-70.2168	38.8991 	17.7608
34 	-97.9961	-70.4291	17.0739 	17.19  
35 	-97.9961	-70.8353	35.0109 	17.2782
36 	-97.9961	-71.1315	35.0109 	16.518 
37 	-97.9961	-70.6937	35.0109 	16.4537
38 	-97.9961	-70.918 	62.3826 	16.6461
39 	-97.9961	-70.7118	9.16338 	16.3183
40 	-97.9961	-70.1214	42.6143 	17.6328
41 	-97.9961	-70.5037	35.7915 	17.2913
42 	-97.9961	-70.4792	13.7216 	16.6564
43 	-97.9961	-70.9818	-6.65567	15.5452
44 	-97.9961	-70.5344	8.3763  	17.2411
45 	-97.9961	-70.7411	19.329  	17.0331
46 	-97.9961	-70.6846	10.2529 	16.9475
47 	-97.9961	-70.7403	4.40233 	17.0434
48 	-97.9961	-70.671 	20.2548 	17.7037
49 	-97.9961	-70.5405	8.06186 	17.0164
50 	-97.9961	-70.6832	10.9984 	16.5374
51 	-97.9961	-70.1975	10.9984 	17.6184
52 	-97.9961	-70.9033	19.8735 	16.9691
53 	-97.9961	-70.8892	5.56855 	16.6861
54 	-97.9961	-71.1977	39.7641 	16.2241
55 	-97.9961	-70.9625	23.9785 	16.6988
56 	-97.9961	-70.8622	23.9785 	17.1123
57 	-97.9961	-70.6827	22.9627 	17.8173
58 	-97.9961	-70.7267	14.7497 	18.2807
59 	-97.9961	-70.8192	34.0239 	18.3173
60 	-97.9961	-70.8135	20.8724 	18.3381
61 	-97.9961	-70.4635	19.6014 	18.8919
62 	-97.9961	-70.4624	22.7273 	18.7443
63 	-97.9961	-71.1158	12.3869 	17.3118
64 	-97.9961	-70.5057	26.2345 	17.6475
65 	-97.9961	-69.9923	31.0928 	18.9804
66 	-97.9961	-70.6007	45.5071 	17.7685
67 	-97.9961	-70.2469	45.5071 	18.1191
68 	-97.9961	-70.3405	6.28078 	16.4923
69 	-97.9961	-70.4324	17.0561 	16.5374
70 	-97.9961	-70.5646	29.8659 	17.4947
71 	-97.9961	-70.3847	29.8659 	18.2847
72 	-97.9961	-70.2569	29.8659 	18.683 
73 	-97.9961	-70.2444	35.0319 	18.461 
74 	-97.9961	-69.5493	35.0319 	18.5693
75 	-97.9961	-70.1018	24.7688 	17.1695
76 	-97.9961	-70.0097	25.9615 	17.4579
77 	-97.9961	-70.3135	28.351  	17.1589
